0.0157697575939961,0.0532193417604633,-0.00378086175083699,-0.000806795938831585,0.00322674491474389,-0.00211116708227485,-0.043502161548805,0.0879057328621106
0.0267951785260097,0.0670780223721154,-0.00651217276947476,0.00125865781894356,0.00471412766268834,-0.00450097578434656,-0.0224504910210334,0.102416848953499
0.0414479895183529,0.0794806062950874,-0.00883517702441271,0.00513232917701592,0.00574004936113974,-0.00821890377264838,-0.000517812452856297,0.114884458302127
0.0650280004977017,0.0910486291118567,-0.00971096247803672,0.0126032751748508,0.00514520176407081,-0.0147587965429702,0.0311628849830004,0.126512076489429
0.092928603344709,0.0954288803573726,-0.00623922495259913,0.0217619879098707,0.000820095226540009,-0.0222565176533165,0.0671669969690063,0.130269445723437
0.123922039340433,0.089903983453104,0.00369763987693239,0.0300152497280253,-0.00889459141152915,-0.0284264482600453,0.106786930994122,0.122457405872302
0.150595035927642,0.0746499871595296,0.0180856730402498,0.0323258098752713,-0.0219490340783679,-0.02917357338925,0.140996591177967,0.103131594440217
0.168807024222592,0.0548533130497615,0.0315453074942854,0.0276153278782786,-0.0337252035121228,-0.0239069506142385,0.164587833940059,0.0785723969441507
0.180756446320655,0.0317676966363814,0.0420011287522331,0.0169820527778788,-0.0425831901130663,-0.0135370464412417,0.180363369511059,0.0504062512109326
0.186195977397285,0.0110869742072731,0.0466718666210983,0.00495961265174247,-0.0462469106114271,-0.00216552164275534,0.18791210012821,0.0257055498771123
0.187702856395562,-0.0132570335717527,0.0464366135504536,-0.01003377037926,-0.0453338785970908,0.0118945217454727,0.19085790103988,-0.00259104370151008
0.000106964821798469,0.00458140710542007,0.00811041647385546,-3.56180737603529e-05,2.63600858261696e-05,-1.2439679481098e-06,-0.0567950329746385,0.00014862952568666
0.000185137792309776,0.00602606771131361,0.00823427625881526,-8.15692195953435e-05,4.5585450291635e-05,-2.83188236503218e-06,-0.0577024115632617,0.000344081721884428
0.000328968233316722,0.00802960540569966,0.00845338203425024,-0.00019495433938155,8.08714271454765e-05,-6.70427274910039e-06,-0.0593648011837771,0.000838569412405069
0.000577548440115356,0.0106320895100909,0.00880117264651625,-0.000458562822782383,0.000141590789989657,-1.55825020505583e-05,-0.0621902933066643,0.00203767148235292
0.00097922969433892,0.0138290627296325,0.00926464344583406,-0.00101829493195598,0.000238998678406241,-3.43549816421928e-05,-0.0665151569506079,0.00475558865702523
0.0017018653027153,0.0181952425866532,0.00973771917660955,-0.00227405428285037,0.000412037615387427,-7.8521034618073e-05,-0.0730307139139981,0.0115272502196718
0.00303814303946571,0.0242219595428443,0.00941451607146314,-0.00467843388003075,0.000724587230460759,-0.000186440979172797,-0.0793101263672725,0.0270682982540357
0.0051144591971411,0.0312472374679225,0.0072200683743564,-0.00706933019510918,0.00119118990744211,-0.000404358916895878,-0.0772460235993181,0.0486126792741875
0.00910035209136652,0.0412168369126708,0.00294811449335633,-0.00790006464642272,0.00202254269683036,-0.000946820775275148,-0.0627181787411746,0.0714663058246133
0.0157697575939961,0.0532193417604633,-0.00134890590917342,-0.00643241843409082,0.00322674491474389,-0.00211116708227485,-0.0435055171902492,0.0879038744752693
0.0267951785260097,0.0670780223721154,-0.00527419596067682,-0.0031214022019004,0.00471412766268834,-0.00450097578434656,-0.0224562884972137,0.102416517496653
0.0414479895183529,0.0794806062950874,-0.00815197730405339,0.00168489416832388,0.00574004936113974,-0.00821890377264838,-0.000525706629536875,0.114887093791
0.0650280004977017,0.0910486291118567,-0.00938027320354015,0.00999105954079188,0.00514520176407081,-0.0147587965429702,0.0311539515933977,0.126520526449388
0.092928603344709,0.0954288803573726,-0.00610132883858636,0.0197502154612387,0.000820095226540009,-0.0222565176533165,0.0671604362072658,0.130285108846221
0.123922039340433,0.089903983453104,0.00370909536097574,0.0284903207847934,-0.00889459141152915,-0.0284264482600453,0.10678783266847,0.122479655081806
0.150595035927642,0.0746499871595296,0.0180180222270941,0.0311754076181505,-0.0219490340783679,-0.02917357338925,0.141008527910951,0.103155801062342
0.168807024222592,0.0548533130497615,0.0314313858291836,0.0267405762736569,-0.0337252035121228,-0.0239069506142385,0.164610149495915,0.0785930180796033
0.180756446320655,0.0317676966363814,0.04185827608291,0.0163346628902996,-0.0425831901130663,-0.0135370464412417,0.180393700948421,0.0504185926243486
0.186195977397285,0.0110869742072731,0.0465149333215457,0.00446881356328335,-0.0462469106114271,-0.00216552164275534,0.187945881791185,0.0257084826186258
0.187702856395562,-0.0132570335717527,0.0462723584034369,-0.0103816918554495,-0.0453338785970908,0.0118945217454727,0.19089113359693,-0.00259982458614786
0.000106964821798469,0.00458140710542007,0.016220111772914,-7.10427804077637e-05,2.63600858261696e-05,-1.2439679481098e-06,-0.0567950111159904,0.000148626207305224
0.000185137792309776,0.00602606771131361,0.0164666214001319,-0.000162455256607348,4.5585450291635e-05,-2.83188236503218e-06,-0.0577023733742262,0.000344073900975459
0.000328968233316722,0.00802960540569966,0.0169012601823791,-0.000387239545911327,8.08714271454765e-05,-6.70427274910039e-06,-0.0593647323921254,0.000838549762693516
0.000577548440115356,0.0106320895100909,0.0175873070913812,-0.000906778868197752,0.000141590789989657,-1.55825020505583e-05,-0.062190170952183,0.00203762148631701
0.00097922969433892,0.0138290627296325,0.0184935035343894,-0.00199983269210682,0.000238998678406241,-3.43549816421928e-05,-0.0665149509217837,0.00475546473317496
0.0017018653027153,0.0181952425866532,0.0194056489048938,-0.00441591973912434,0.000412037615387427,-7.8521034618073e-05,-0.0730303892975064,0.011526925806069
0.00303814303946571,0.0242219595428443,0.0187983743557448,-0.00892656600580263,0.000724587230460759,-0.000186440979172797,-0.0793097742453022,0.027067474767167
0.0051144591971411,0.0312472374679225,0.0148154646219842,-0.0132205836746911,0.00119118990744211,-0.000404358916895878,-0.0772460912838935,0.0486111482236079
0.00910035209136652,0.0412168369126708,0.00756030423210143,-0.0145062830902749,0.00202254269683036,-0.000946820775275148,-0.0627195543021326,0.0714642030559084
0.0157697575939961,0.0532193417604633,0.00108304993249016,-0.0120580409293501,0.00322674491474389,-0.00211116708227485,-0.0435088728316935,0.0879020160884279
0.0267951785260097,0.0670780223721154,-0.00403621915187887,-0.00750146222274437,0.00471412766268834,-0.00450097578434656,-0.0224620859733939,0.102416186039806
0.0414479895183529,0.0794806062950874,-0.0074687775836941,-0.00176254084036814,0.00574004936113974,-0.00821890377264838,-0.00053360080621746,0.114889729279872
0.0650280004977017,0.0910486291118567,-0.00904958392904358,0.00737884390673299,0.00514520176407081,-0.0147587965429702,0.031145018203795,0.126528976409347
0.092928603344709,0.0954288803573726,-0.00596343272457361,0.0177384430126067,0.000820095226540009,-0.0222565176533165,0.0671538754455253,0.130300771969005
0.123922039340433,0.089903983453104,0.00372055084501932,0.0269653918415618,-0.00889459141152915,-0.0284264482600453,0.106788734342818,0.12250190429131
0.150595035927642,0.0746499871595296,0.0179503714139384,0.0300250053610297,-0.0219490340783679,-0.02917357338925,0.141020464643934,0.103180007684468
0.168807024222592,0.0548533130497615,0.0313174641640818,0.0258658246690352,-0.0337252035121228,-0.0239069506142385,0.164632465051771,0.0786136392150558
0.180756446320655,0.0317676966363814,0.0417154234135869,0.0156872730027204,-0.0425831901130663,-0.0135370464412417,0.180424032385783,0.0504309340377646
0.186195977397285,0.0110869742072731,0.0463580000219931,0.00397801447482427,-0.0462469106114271,-0.00216552164275534,0.187979663454159,0.0257114153601393
0.187702856395562,-0.0132570335717527,0.0461081032564201,-0.010729613331639,-0.0453338785970908,0.0118945217454727,0.190924366153979,-0.00260860547078563
0.000106964821798469,0.00458140710542007,0.0243298070719725,-0.000106467487055173,2.63600858261696e-05,-1.2439679481098e-06,-0.0567949892573423,0.000148622888923787
0.000185137792309776,0.00602606771131361,0.0246989665414485,-0.000243341293619352,4.5585450291635e-05,-2.83188236503218e-06,-0.0577023351851907,0.000344066080066493
0.000328968233316722,0.00802960540569966,0.025349138330508,-0.000579524752441102,8.08714271454765e-05,-6.70427274910039e-06,-0.0593646636004736,0.000838530112981965
0.000577548440115356,0.0106320895100909,0.0263734415362462,-0.00135499491361312,0.000141590789989657,-1.55825020505583e-05,-0.0621900485977018,0.00203757149028111
0.00097922969433892,0.0138290627296325,0.0277223636229447,-0.00298137045225767,0.000238998678406241,-3.43549816421928e-05,-0.0665147448929594,0.0047553408093247
0.0017018653027153,0.0181952425866532,0.0290735786331781,-0.0065577851953983,0.000412037615387427,-7.8521034618073e-05,-0.0730300646810148,0.0115266013924661
0.00303814303946571,0.0242219595428443,0.0281822326400264,-0.0131746981315745,0.000724587230460759,-0.000186440979172797,-0.0793094221233317,0.0270666512802984
0.0051144591971411,0.0312472374679225,0.0224108608696119,-0.0193718371542731,0.00119118990744211,-0.000404358916895878,-0.0772461589684689,0.0486096171730283
0.00910035209136652,0.0412168369126708,0.0121724939708465,-0.0211125015341271,0.00202254269683036,-0.000946820775275148,-0.0627209298630905,0.0714621002872036
0.0157697575939961,0.0532193417604633,0.00351500577415374,-0.0176836634246093,0.00322674491474389,-0.00211116708227485,-0.0435122284731377,0.0879001577015866
0.0267951785260097,0.0670780223721154,-0.00279824234308093,-0.0118815222435883,0.00471412766268834,-0.00450097578434656,-0.0224678834495742,0.10241585458296
0.0414479895183529,0.0794806062950874,-0.00678557786333478,-0.00520997584906018,0.00574004936113974,-0.00821890377264838,-0.000541494982898044,0.114892364768745
0.0650280004977017,0.0910486291118567,-0.00871889465454699,0.0047666282726741,0.00514520176407081,-0.0147587965429702,0.0311360848141923,0.126537426369306
0.092928603344709,0.0954288803573726,-0.00582553661056084,0.0157266705639746,0.000820095226540009,-0.0222565176533165,0.0671473146837848,0.13031643509179
0.123922039340433,0.089903983453104,0.0037320063290629,0.0254404628983299,-0.00889459141152915,-0.0284264482600453,0.106789636017165,0.122524153500814
0.150595035927642,0.0746499871595296,0.0178827206007827,0.028874603103909,-0.0219490340783679,-0.02917357338925,0.141032401376917,0.103204214306593
0.168807024222592,0.0548533130497615,0.03120354249898,0.0249910730644135,-0.0337252035121228,-0.0239069506142385,0.164654780607626,0.0786342603505084
0.180756446320655,0.0317676966363814,0.0415725707442638,0.0150398831151413,-0.0425831901130663,-0.0135370464412417,0.180454363823145,0.0504432754511805
0.186195977397285,0.0110869742072731,0.0462010667224404,0.00348721538636516,-0.0462469106114271,-0.00216552164275534,0.188013445117133,0.0257143481016528
0.187702856395562,-0.0132570335717527,0.0459438481094033,-0.0110775348078285,-0.0453338785970908,0.0118945217454727,0.190957598711029,-0.00261738635542341
0.000106964821798469,0.00458140710542007,0.032439502371031,-0.000141892193702584,2.63600858261696e-05,-1.2439679481098e-06,-0.0567949673986941,0.000148619570542352
0.000185137792309776,0.00602606771131361,0.0329313116827652,-0.000324227330631357,4.5585450291635e-05,-2.83188236503218e-06,-0.0577022969961552,0.000344058259157526
0.000328968233316722,0.00802960540569966,0.0337970164786368,-0.000771809958970878,8.08714271454765e-05,-6.70427274910039e-06,-0.0593645948088219,0.000838510463270414
0.000577548440115356,0.0106320895100909,0.0351595759811112,-0.00180321095902849,0.000141590789989657,-1.55825020505583e-05,-0.0621899262432206,0.00203752149424521
0.00097922969433892,0.0138290627296325,0.0369512237115,-0.00396290821240851,0.000238998678406241,-3.43549816421928e-05,-0.0665145388641351,0.00475521688547443
0.0017018653027153,0.0181952425866532,0.0387415083614624,-0.00869965065167227,0.000412037615387427,-7.8521034618073e-05,-0.0730297400645232,0.0115262769788632
0.00303814303946571,0.0242219595428443,0.0375660909243081,-0.0174228302573464,0.000724587230460759,-0.000186440979172797,-0.0793090700013613,0.0270658277934298
0.0051144591971411,0.0312472374679225,0.0300062571172396,-0.0255230906338551,0.00119118990744211,-0.000404358916895878,-0.0772462266530442,0.0486080861224487
0.00910035209136652,0.0412168369126708,0.0167846837095916,-0.0277187199779793,0.00202254269683036,-0.000946820775275148,-0.0627223054240484,0.0714599975184987
0.0157697575939961,0.0532193417604633,0.00594696161581731,-0.0233092859198685,0.00322674491474389,-0.00211116708227485,-0.0435155841145819,0.0878982993147452
0.0267951785260097,0.0670780223721154,-0.00156026553428298,-0.0162615822644323,0.00471412766268834,-0.00450097578434656,-0.0224736809257545,0.102415523126113
0.0414479895183529,0.0794806062950874,-0.00610237814297547,-0.00865741085775221,0.00574004936113974,-0.00821890377264838,-0.000549389159578619,0.114895000257618
0.0650280004977017,0.0910486291118567,-0.0083882053800504,0.0021544126386152,0.00514520176407081,-0.0147587965429702,0.0311271514245896,0.126545876329265
0.092928603344709,0.0954288803573726,-0.00568764049654807,0.0137148981153425,0.000820095226540009,-0.0222565176533165,0.0671407539220444,0.130332098214574
0.123922039340433,0.089903983453104,0.00374346181310647,0.0239155339550982,-0.00889459141152915,-0.0284264482600453,0.106790537691513,0.122546402710318
0.150595035927642,0.0746499871595296,0.0178150697876271,0.0277242008467883,-0.0219490340783679,-0.02917357338925,0.141044338109901,0.103228420928718
0.168807024222592,0.0548533130497615,0.0310896208338782,0.0241163214597918,-0.0337252035121228,-0.0239069506142385,0.164677096163482,0.078654881485961
0.180756446320655,0.0317676966363814,0.0414297180749407,0.0143924932275621,-0.0425831901130663,-0.0135370464412417,0.180484695260507,0.0504556168645965
0.186195977397285,0.0110869742072731,0.0460441334228878,0.00299641629790606,-0.0462469106114271,-0.00216552164275534,0.188047226780107,0.0257172808431663
0.187702856395562,-0.0132570335717527,0.0457795929623865,-0.0114254562840179,-0.0453338785970908,0.0118945217454727,0.190990831268079,-0.00262616724006119
0.000106964821798469,0.00458140710542007,0.0405491976700895,-0.000177316900349993,2.63600858261696e-05,-1.2439679481098e-06,-0.056794945540046,0.000148616252160917
0.000185137792309776,0.00602606771131361,0.0411636568240818,-0.000405113367643361,4.5585450291635e-05,-2.83188236503218e-06,-0.0577022588071197,0.000344050438248559
0.000328968233316722,0.00802960540569966,0.0422448946267657,-0.000964095165500653,8.08714271454765e-05,-6.70427274910039e-06,-0.0593645260171701,0.000838490813558864
0.000577548440115356,0.0106320895100909,0.0439457104259761,-0.00225142700444386,0.000141590789989657,-1.55825020505583e-05,-0.0621898038887393,0.00203747149820931
0.00097922969433892,0.0138290627296325,0.0461800838000553,-0.00494444597255935,0.000238998678406241,-3.43549816421928e-05,-0.0665143328353109,0.00475509296162417
0.0017018653027153,0.0181952425866532,0.0484094380897466,-0.0108415161079462,0.000412037615387427,-7.8521034618073e-05,-0.0730294154480316,0.0115259525652603
