0.000163406068773556,0.00401422579433859,-0.0400210775188722,4.22670854051455e-05,2.02140197567378e-05,-1.66520632776139e-06,0.0640210579665184,-0.000101273220869776
0.000286797630306435,0.00531470881999169,-0.0402755671703853,9.85109130100786e-05,3.53859765096625e-05,-3.86928331564198e-06,0.0644114460681364,-0.000235239969248926
0.000486034467315283,0.006911603654363,-0.0406813938795923,0.000218124062211825,5.97164646829348e-05,-8.52678070281958e-06,0.0650204551827823,-0.000518017998664653
0.000843998464706101,0.00909100234554413,-0.0413937453073876,0.000502165509462485,0.000102911751036013,-1.94727774050344e-05,0.0660466478210249,-0.00118070720408992
0.00150437148360052,0.0120955823940517,-0.0426453701215267,0.00120638496003127,0.000180851004169699,-4.61677360526647e-05,0.0677005133951084,-0.00278328385605174
0.00252653115318611,0.0155912990859806,-0.0443982842243617,0.00265239835053904,0.000297025804225749,-9.99046097781751e-05,0.0696121888597641,-0.00593519337205857
0.00447593191217857,0.0205375786269728,-0.046990801948203,0.00627280925559035,0.00050358452291806,-0.000232962165200886,0.0709415739916012,-0.0131818881394507
0.00770282836911612,0.0264698365294257,-0.0487335896282585,0.0135492719934031,0.00080239025480209,-0.000516123709465527,0.0666591788029231,-0.0252871967290762
0.0129537508735533,0.0333054171163486,-0.0453464688026009,0.0244864176189723,0.00117426006736419,-0.00109030709751423,0.0485932324118469,-0.03586100608352
0.0198040872090556,0.0394741752419069,-0.035832793358343,0.0320189683029832,0.00144758827502269,-0.00197219506448279,0.0248258972649383,-0.0295794116247708
0.0306321921199037,0.0455385986740399,-0.0231372244734616,0.0334213432391406,0.00139259950754871,-0.00351234236372867,0.0102787289383926,-0.00323818541622209
0.0433620623813238,0.0487446047949407,-0.0142259042412808,0.03099000994843,0.0005641674433585,-0.00531465856042893,0.0162663099860171,0.0224820304305721
0.0578000973649735,0.0481901118623229,-0.00720288851717212,0.0280197566500449,-0.00138572073295734,-0.00699215176560108,0.0340798555254152,0.0388096922340845
0.0709758988364957,0.0436771947400463,-0.00112738597262751,0.0248907595492691,-0.00412246013771045,-0.00774187964092045,0.0538698808666281,0.0434912855289069
0.080859396780084,0.0370515445935595,0.00384205318584471,0.0213839677787677,-0.00678484437048234,-0.00737553062472408,0.069593192365991,0.040665587659143
0.0883554162255213,0.0291640800791599,0.00794789012796162,0.0172149443934186,-0.00913571122986645,-0.0061138240360188,0.081706336555825,0.0339201985881921
0.0928972074033446,0.0224226852433952,0.0105197411819989,0.0135142888711508,-0.0106548404391137,-0.00460404867972385,0.0889808474083785,0.0270238723069034
0.0966328924838544,0.0152822788610028,0.0125165220482598,0.00948395597089799,-0.0118611004837008,-0.00266991649472464,0.0947175454979763,0.0192146934717396
5.31458011988756e-05,0.0022905961550828,-0.0318333832869719,6.2580731385784e-06,6.58961254297851e-06,-3.09055016165953e-07,0.0636638249429311,-1.88009747792463e-05
9.19777914284918e-05,0.00301278964892555,-0.0318981775161605,1.42584891625443e-05,1.13951409905587e-05,-7.03498157555798e-07,0.0637905456044278,-4.27934344214456e-05
0.000163406068773556,0.00401422579433859,-0.0320168815333811,3.38078134569804e-05,2.02140197567378e-05,-1.66520632776139e-06,0.0640210910426749,-0.000101278225514689
0.000286797630306435,0.00531470881999169,-0.0322204452141995,7.87827895544139e-05,3.53859765096625e-05,-3.86928331564198e-06,0.0644115040688543,-0.000235251724412204
0.000486034467315283,0.006911603654363,-0.0325449884236381,0.00017439834012373,5.97164646829348e-05,-8.52678070281958e-06,0.0650205532671045,-0.00051804434768923
0.000843998464706101,0.00909100234554413,-0.0331144526514464,0.00040132378013766,0.000102911751036013,-1.94727774050344e-05,0.066046817127569,-0.00118076915804452
0.00150437148360052,0.0120955823940517,-0.0341144282814798,0.000963373522202739,0.000180851004169699,-4.61677360526647e-05,0.0677008096146419,-0.00278343815440824
0.00252653115318611,0.0155912990859806,-0.0355138959648408,0.00211570717390094,0.000297025804225749,-9.99046097781751e-05,0.0696126623208577,-0.005935549672249
0.00447593191217857,0.0205375786269728,-0.0375834688831727,0.00499408125487179,0.00050358452291806,-0.000232962165200886,0.0709422762623764,-0.0131827951879169
0.00770282836911612,0.0264698365294257,-0.0389901409777159,0.0107620015458287,0.00080239025480209,-0.000516123709465527,0.0666597758510667,-0.025289305921948
0.0129537508735533,0.0333054171163486,-0.0363906308555321,0.0194184772825186,0.00117426006736419,-0.00109030709751423,0.0485922167548242,-0.0358648606695385
0.0198040872090556,0.0394741752419069,-0.0290350464743501,0.0254459565732705,0.00144758827502269,-0.00197219506448279,0.0248214681229991,-0.0295835637678458
0.0306321921199037,0.0455385986740399,-0.0192178562815972,0.0268808380032137,0.00139259950754871,-0.00351234236372867,0.0102701630205361,-0.00323901256805984
0.0433620623813238,0.0487446047949407,-0.012171559590304,0.0255124396668734,0.0005641674433585,-0.00531465856042893,0.0162566098570977,0.022487096892845
0.0578000973649735,0.0481901118623229,-0.00623138264342477,0.0237823550113035,-0.00138572073295734,-0.00699215176560108,0.0340730242698139,0.038821079948537
0.0709758988364957,0.0436771947400463,-0.000718014185942223,0.0216836771546995,-0.00412246013771045,-0.00774187964092045,0.0538689777268228,0.0435065701787637
0.080859396780084,0.0370515445935595,0.00396477419261661,0.0189341977499808,-0.00678484437048234,-0.00737553062472408,0.0695986728347316,0.0406815013619809
0.0883554162255213,0.0291640800791599,0.00790207143473671,0.015377479942956,-0.00913571122986645,-0.0061138240360188,0.0817176819170884,0.0339342056590133
0.0928972074033446,0.0224226852433952,0.0103890919947847,0.0120875967922581,-0.0106548404391137,-0.00460404867972385,0.0889960472026222,0.027034971847588
0.0966328924838544,0.0152822788610028,0.012328286400678,0.00841895061727354,-0.0118611004837008,-0.00266991649472464,0.0947358190217495,0.0192218329870807
5.31458011988756e-05,0.0022905961550828,-0.0238750545151611,4.69329959922092e-06,6.58961254297851e-06,-3.09055016165953e-07,0.0636638357062346,-1.88018945256734e-05
9.19777914284918e-05,0.00301278964892555,-0.0239236570411238,1.06924010048167e-05,1.13951409905587e-05,-7.03498157555798e-07,0.0637905642292149,-4.27955353375798e-05
0.000163406068773556,0.00401422579433859,-0.02401268554789,2.53485415088145e-05,2.02140197567378e-05,-1.66520632776139e-06,0.0640211241188315,-0.000101283230159602
0.000286797630306435,0.00531470881999169,-0.0241653232580136,5.9054666098748e-05,3.53859765096625e-05,-3.86928331564198e-06,0.0644115620695722,-0.000235263479575485
0.000486034467315283,0.006911603654363,-0.024408582967684,0.000130672618035634,5.97164646829348e-05,-8.52678070281958e-06,0.0650206513514268,-0.00051807069671381
0.000843998464706101,0.00909100234554413,-0.0248351599955052,0.000300482050812836,0.000102911751036013,-1.94727774050344e-05,0.0660469864341132,-0.00118083111199913
0.00150437148360052,0.0120955823940517,-0.0255834864414329,0.000720362084374208,0.000180851004169699,-4.61677360526647e-05,0.0677011058341755,-0.00278359245276474
0.00252653115318611,0.0155912990859806,-0.0266295077053199,0.00157901599726285,0.000297025804225749,-9.99046097781751e-05,0.0696131357819512,-0.00593590597243944
0.00447593191217857,0.0205375786269728,-0.0281761358181424,0.00371535325415322,0.00050358452291806,-0.000232962165200886,0.0709429785331516,-0.013183702236383
0.00770282836911612,0.0264698365294257,-0.0292466923271733,0.00797473109825431,0.00080239025480209,-0.000516123709465527,0.0666603728992103,-0.0252914151148197
0.0129537508735533,0.0333054171163486,-0.0274347929084633,0.0143505369460649,0.00117426006736419,-0.00109030709751423,0.0485912010978016,-0.035868715255557
0.0198040872090556,0.0394741752419069,-0.0222372995903572,0.0188729448435577,0.00144758827502269,-0.00197219506448279,0.0248170389810599,-0.0295877159109209
0.0306321921199037,0.0455385986740399,-0.0152984880897328,0.0203403327672868,0.00139259950754871,-0.00351234236372867,0.0102615971026796,-0.00323983971989759
0.0433620623813238,0.0487446047949407,-0.0101172149393273,0.0200348693853167,0.0005641674433585,-0.00531465856042893,0.0162469097281784,0.0224921633551179
0.0578000973649735,0.0481901118623229,-0.00525987676967742,0.019544953372562,-0.00138572073295734,-0.00699215176560108,0.0340661930142126,0.0388324676629895
0.0709758988364957,0.0436771947400463,-0.000308642399256931,0.0184765947601298,-0.00412246013771045,-0.00774187964092045,0.0538680745870175,0.0435218548286206
0.080859396780084,0.0370515445935595,0.00408749519938853,0.016484427721194,-0.00678484437048234,-0.00737553062472408,0.0696041533034722,0.0406974150648187
0.0883554162255213,0.0291640800791599,0.0078562527415118,0.0135400154924934,-0.00913571122986645,-0.0061138240360188,0.0817290272783519,0.0339482127298344
0.0928972074033446,0.0224226852433952,0.0102584428075705,0.0106609047133653,-0.0106548404391137,-0.00460404867972385,0.0890112469968659,0.0270460713882727
0.0966328924838544,0.0152822788610028,0.0121400507530962,0.00735394526364909,-0.0118611004837008,-0.00266991649472464,0.0947540925455228,0.0192289725024217
5.31458011988756e-05,0.0022905961550828,-0.0159167257433504,3.12852605986367e-06,6.58961254297851e-06,-3.09055016165953e-07,0.063663846469538,-1.88028142720999e-05
9.19777914284918e-05,0.00301278964892555,-0.015949136566087,7.12631284708947e-06,1.13951409905587e-05,-7.03498157555798e-07,0.063790582854002,-4.27976362537137e-05
0.000163406068773556,0.00401422579433859,-0.0160084895623989,1.68892695606489e-05,2.02140197567378e-05,-1.66520632776139e-06,0.064021157194988,-0.000101288234804514
0.000286797630306435,0.00531470881999169,-0.0161102013018277,3.93265426430825e-05,3.53859765096625e-05,-3.86928331564198e-06,0.0644116200702901,-0.000235275234738763
0.000486034467315283,0.006911603654363,-0.0162721775117299,8.69468959475385e-05,5.97164646829348e-05,-8.52678070281958e-06,0.0650207494357491,-0.000518097045738388
0.000843998464706101,0.00909100234554413,-0.016555867339564,0.000199640321488012,0.000102911751036013,-1.94727774050344e-05,0.0660471557406573,-0.00118089306595374
0.00150437148360052,0.0120955823940517,-0.0170525446013859,0.000477350646545678,0.000180851004169699,-4.61677360526647e-05,0.067701402053709,-0.00278374675112124
0.00252653115318611,0.0155912990859806,-0.017745119445799,0.00104232482062475,0.000297025804225749,-9.99046097781751e-05,0.0696136092430448,-0.00593626227262986
0.00447593191217857,0.0205375786269728,-0.0187688027531121,0.00243662525343466,0.00050358452291806,-0.000232962165200886,0.0709436808039268,-0.0131846092848492
0.00770282836911612,0.0264698365294257,-0.0195032436766307,0.00518746065067995,0.00080239025480209,-0.000516123709465527,0.0666609699473538,-0.0252935243076915
0.0129537508735533,0.0333054171163486,-0.0184789549613946,0.00928259660961122,0.00117426006736419,-0.00109030709751423,0.0485901854407789,-0.0358725698415755
0.0198040872090556,0.0394741752419069,-0.0154395527063643,0.0122999331138449,0.00144758827502269,-0.00197219506448279,0.0248126098391207,-0.0295918680539959
0.0306321921199037,0.0455385986740399,-0.0113791198978685,0.0137998275313599,0.00139259950754871,-0.00351234236372867,0.0102530311848232,-0.00324066687173533
0.0433620623813238,0.0487446047949407,-0.00806287028835044,0.0145572991037601,0.0005641674433585,-0.00531465856042893,0.0162372095992591,0.0224972298173908
0.0578000973649735,0.0481901118623229,-0.00428837089593004,0.0153075517338205,-0.00138572073295734,-0.00699215176560108,0.0340593617586113,0.038843855377442
0.0709758988364957,0.0436771947400463,0.000100729387428347,0.0152695123655601,-0.00412246013771045,-0.00774187964092045,0.0538671714472122,0.0435371394784774
0.080859396780084,0.0370515445935595,0.00421021620616045,0.0140346576924071,-0.00678484437048234,-0.00737553062472408,0.0696096337722129,0.0407133287676565
0.0883554162255213,0.0291640800791599,0.00781043404828688,0.0117025510420308,-0.00913571122986645,-0.0061138240360188,0.0817403726396153,0.0339622198006556
0.0928972074033446,0.0224226852433952,0.0101277936203562,0.00923421263447256,-0.0106548404391137,-0.00460404867972385,0.0890264467911096,0.0270571709289574
0.0966328924838544,0.0152822788610028,0.0119518151055144,0.00628893991002464,-0.0118611004837008,-0.00266991649472464,0.094772366069296,0.0192361120177627
5.31458011988756e-05,0.0022905961550828,-0.00795839697153959,1.56375252050598e-06,6.58961254297851e-06,-3.09055016165953e-07,0.0636638572328414,-1.88037340185272e-05
9.19777914284918e-05,0.00301278964892555,-0.00797461609105019,3.56022468936206e-06,1.13951409905587e-05,-7.03498157555798e-07,0.063790601478789,-4.27997371698471e-05
0.000163406068773556,0.00401422579433859,-0.00800429357690776,8.42999761248384e-06,2.02140197567378e-05,-1.66520632776139e-06,0.0640211902711445,-0.000101293239449427
0.000286797630306435,0.00531470881999169,-0.00805507934564187,1.95984191874174e-05,3.53859765096625e-05,-3.86928331564198e-06,0.064411678071008,-0.000235286989902043
0.000486034467315283,0.006911603654363,-0.00813577205577573,4.32211738594437e-05,5.97164646829348e-05,-8.52678070281958e-06,0.0650208475200713,-0.000518123394762967
0.000843998464706101,0.00909100234554413,-0.0082765746836228,9.8798592163188e-05,0.000102911751036013,-1.94727774050344e-05,0.0660473250472015,-0.00118095501990834
0.00150437148360052,0.0120955823940517,-0.00852160276133897,0.000234339208717146,0.000180851004169699,-4.61677360526647e-05,0.0677016982732425,-0.00278390104947774
0.00252653115318611,0.0155912990859806,-0.00886073118627811,0.000505633643986656,0.000297025804225749,-9.99046097781751e-05,0.0696140827041383,-0.0059366185728203
0.00447593191217857,0.0205375786269728,-0.00936146968808182,0.0011578972527161,0.00050358452291806,-0.000232962165200886,0.070944383074702,-0.0131855163333153
0.00770282836911612,0.0264698365294257,-0.00975979502608816,0.00240019020310557,0.00080239025480209,-0.000516123709465527,0.0666615669954974,-0.0252956335005633
0.0129537508735533,0.0333054171163486,-0.00952311701432578,0.00421465627315753,0.00117426006736419,-0.00109030709751423,0.0485891697837563,-0.035876424427594
0.0198040872090556,0.0394741752419069,-0.00864180582237137,0.00572692138413217,0.00144758827502269,-0.00197219506448279,0.0248081806971815,-0.029596020197071
0.0306321921199037,0.0455385986740399,-0.00745975170600413,0.00725932229543296,0.00139259950754871,-0.00351234236372867,0.0102444652669667,-0.00324149402357308
0.0433620623813238,0.0487446047949407,-0.00600852563737365,0.0090797288222034,0.0005641674433585,-0.00531465856042893,0.0162275094703398,0.0225022962796638
0.0578000973649735,0.0481901118623229,-0.00331686502218267,0.0110701500950789,-0.00138572073295734,-0.00699215176560108,0.03405253050301,0.0388552430918945
0.0709758988364957,0.0436771947400463,0.000510101174113639,0.0120624299709905,-0.00412246013771045,-0.00774187964092045,0.0538662683074069,0.0435524241283342
0.080859396780084,0.0370515445935595,0.00433293721293235,0.0115848876636202,-0.00678484437048234,-0.00737553062472408,0.0696151142409535,0.0407292424704944
0.0883554162255213,0.0291640800791599,0.00776461535506197,0.0098650865915682,-0.00913571122986645,-0.0061138240360188,0.0817517180008787,0.0339762268714768
0.0928972074033446,0.0224226852433952,0.00999714443314198,0.00780752055557981,-0.0106548404391137,-0.00460404867972385,0.0890416465853533,0.027068270469642
0.0966328924838544,0.0152822788610028,0.0117635794579326,0.00522393455640019,-0.0118611004837008,-0.00266991649472464,0.0947906395930692,0.0192432515331037
