0.000286797630306435,0.00531470881999169,-0.0439207890151907,0.00223799342910668,3.53859765096625e-05,-3.86928331564198e-06,0.0699343727600991,-0.004134369031539
0.000486034467315283,0.006911603654363,-0.0461244615911,0.00489690616759524,5.97164646829348e-05,-8.52678070281958e-06,0.0728552318890372,-0.00890615704998807
0.000843998464706101,0.00909100234554413,-0.0483024540647259,0.0106708431040438,0.000102911751036013,-1.94727774050344e-05,0.0746332592291449,-0.0188564044849302
0.00150437148360052,0.0120955823940517,-0.0468778361381842,0.0211150674322047,0.000180851004169699,-4.61677360526647e-05,0.0682107234034761,-0.035287132721383
0.00252653115318611,0.0155912990859806,-0.0380258765525242,0.0304841151279965,0.000297025804225749,-9.99046097781751e-05,0.0486740559395077,-0.0463734474387381
0.00447593191217857,0.0205375786269728,-0.0234306299395406,0.0326261607579816,0.00050358452291806,-0.000232962165200886,0.0216479691933644,-0.0401760146222015
0.00770282836911612,0.0264698365294257,-0.0130654865562396,0.0277999888423609,0.00080239025480209,-0.000516123709465527,0.00616476723042184,-0.0207500203814191
0.0129537508735533,0.0333054171163486,-0.00779065594133183,0.0220234072347353,0.00117426006736419,-0.00109030709751423,0.00279665975001589,0.000675993758817966
0.0198040872090556,0.0394741752419069,-0.00562895999467621,0.0182330792809318,0.00144758827502269,-0.00197219506448279,0.00697100341259057,0.0174882500717107
0.0306321921199037,0.0455385986740399,-0.00421315422569769,0.0157532065524749,0.00139259950754871,-0.00351234236372867,0.0177840761272916,0.0329972040616091
0.0433620623813238,0.0487446047949407,-0.00270926287243953,0.0148798231952027,0.0005641674433585,-0.00531465856042893,0.0322090676694214,0.0426313664012655
0.0578000973649735,0.0481901118623229,-0.000218640620643279,0.0145723491895634,-0.00138572073295734,-0.00699215176560108,0.0492679617548348,0.0464836838892037
0.0709758988364957,0.0436771947400463,0.0030552077587387,0.0138461576931883,-0.00412246013771045,-0.00774187964092045,0.0651027062064497,0.0443444148532501
0.080859396780084,0.0370515445935595,0.00620192542461127,0.0123310201280332,-0.00678484437048234,-0.00737553062472408,0.0770612858090606,0.0386590840864485
0.0883554162255213,0.0291640800791599,0.00897441397987376,0.0100254850972629,-0.00913571122986645,-0.0061138240360188,0.0861377725226226,0.0309806543208856
0.0928972074033446,0.0224226852433952,0.0107640824194112,0.00773704953744045,-0.0106548404391137,-0.00460404867972385,0.0916021126902184,0.0241081976368748
0.0966328924838544,0.0152822788610028,0.0121811045882609,0.00506213947903847,-0.0118611004837008,-0.00266991649472464,0.096009466196,0.0166928260868341
5.31458011988756e-05,0.0022905961550828,-0.0324377887732348,0.000141638440094919,6.58961254297851e-06,-3.09055016165953e-07,0.0648620564098804,-0.000333011736359078
9.19777914284918e-05,0.00301278964892555,-0.0329274704654404,0.000323339736448522,1.13951409905587e-05,-7.03498157555798e-07,0.0658173966413927,-0.00075800040318052
0.000163406068773556,0.00401422579433859,-0.033787532978793,0.000768366880722364,2.02140197567378e-05,-1.66520632776139e-06,0.0674621041357096,-0.00179157180057222
0.000286797630306435,0.00531470881999169,-0.0351360222892467,0.00178992103146125,3.53859765096625e-05,-3.86928331564198e-06,0.069934435399641,-0.00413438492442405
0.000486034467315283,0.006911603654363,-0.0368980249473874,0.00391579909729546,5.97164646829348e-05,-8.52678070281958e-06,0.0728553401574573,-0.00890619817437831
0.000843998464706101,0.00909100234554413,-0.0386388757561676,0.00853037291506592,0.000102911751036013,-1.94727774050344e-05,0.0746334422131107,-0.0188565183400773
0.00150437148360052,0.0120955823940517,-0.0375012342212835,0.0168713701493761,0.000180851004169699,-4.61677360526647e-05,0.0682109810509305,-0.0352874423295208
0.00252653115318611,0.0155912990859806,-0.0304395642845754,0.0243430239295394,0.000297025804225749,-9.99046097781751e-05,0.0486742513768146,-0.0463740671418196
0.00447593191217857,0.0205375786269728,-0.0188261691278206,0.0260385256858748,0.00050358452291806,-0.000232962165200886,0.021647807920932,-0.0401769722789804
0.00770282836911612,0.0264698365294257,-0.0106368022905605,0.0222010030843161,0.00080239025480209,-0.000516123709465527,0.00616401419143924,-0.0207511046331326
0.0129537508735533,0.0333054171163486,-0.00654915436270364,0.017677719087358,0.00117426006736419,-0.00109030709751423,0.00279515417905113,0.000675100275727847
0.0198040872090556,0.0394741752419069,-0.00493391595862772,0.01482644699396,0.00144758827502269,-0.00197219506448279,0.00696879696614218,0.0174879116562367
0.0306321921199037,0.0455385986740399,-0.00385761143300601,0.0131874976918176,0.00139259950754871,-0.00351234236372867,0.0177812884276508,0.0329980844584495
0.0433620623813238,0.0487446047949407,-0.00253119653690782,0.0129160801925175,0.0005641674433585,-0.00531465856042893,0.032206368088164,0.0426338798941162
0.0578000973649735,0.0481901118623229,-0.000150177820183894,0.0130909776819598,-0.00138572073295734,-0.00699215176560108,0.0492663611663395,0.0464879215639613
0.0709758988364957,0.0436771947400463,0.00305852855129365,0.0127290320609589,-0.00412246013771045,-0.00774187964092045,0.0651030496755801,0.0443496941901489
0.080859396780084,0.0370515445935595,0.00616780578764308,0.0114766874023498,-0.00678484437048234,-0.00737553062472408,0.0770636868733842,0.0386644372193271
0.0883554162255213,0.0291640800791599,0.00891628299029109,0.0093835787737575,-0.00913571122986645,-0.0061138240360188,0.0861420633504329,0.0309852956680297
0.0928972074033446,0.0224226852433952,0.0106930866363226,0.00723807716881036,-0.0106548404391137,-0.00460404867972385,0.0916076483719429,0.0241118301481964
0.0966328924838544,0.0152822788610028,0.0121008607786581,0.00468936681788425,-0.0118611004837008,-0.00266991649472464,0.0960159978428501,0.0166951026648221
5.31458011988756e-05,0.0022905961550828,-0.0243283279968684,0.000106220173452026,6.58961254297851e-06,-3.09055016165953e-07,0.0648620673736834,-0.000333012719317872
9.19777914284918e-05,0.00301278964892555,-0.0246955372719325,0.000242470268218015,1.13951409905587e-05,-7.03498157555798e-07,0.0658174158471218,-0.000758002752198073
0.000163406068773556,0.00401422579433859,-0.0253404054140411,0.000576129214315691,2.02140197567378e-05,-1.66520632776139e-06,0.0674621389284009,-0.0017915778397842
0.000286797630306435,0.00531470881999169,-0.0263512555633027,0.00134184863381582,3.53859765096625e-05,-3.86928331564198e-06,0.0699344980391829,-0.00413440081730911
0.000486034467315283,0.006911603654363,-0.027671588303675,0.00293469202699567,5.97164646829348e-05,-8.52678070281958e-06,0.0728554484258774,-0.00890623929876855
0.000843998464706101,0.00909100234554413,-0.0289752974476094,0.00638990272608802,0.000102911751036013,-1.94727774050344e-05,0.0746336251970765,-0.0188566321952243
0.00150437148360052,0.0120955823940517,-0.0281246323043828,0.0126276728665475,0.000180851004169699,-4.61677360526647e-05,0.0682112386983848,-0.0352877519376586
0.00252653115318611,0.0155912990859806,-0.0228532520166265,0.0182019327310822,0.000297025804225749,-9.99046097781751e-05,0.0486744468141215,-0.0463746868449012
0.00447593191217857,0.0205375786269728,-0.0142217083161006,0.019450890613768,0.00050358452291806,-0.000232962165200886,0.0216476466484996,-0.0401779299357592
0.00770282836911612,0.0264698365294257,-0.00820811802488132,0.0166020173262713,0.00080239025480209,-0.000516123709465527,0.00616326115245663,-0.0207521888848462
0.0129537508735533,0.0333054171163486,-0.00530765278407546,0.0133320309399808,0.00117426006736419,-0.00109030709751423,0.00279364860808636,0.000674206792637732
0.0198040872090556,0.0394741752419069,-0.00423887192257921,0.0114198147069882,0.00144758827502269,-0.00197219506448279,0.00696659051969379,0.0174875732407627
0.0306321921199037,0.0455385986740399,-0.00350206864031434,0.0106217888311602,0.00139259950754871,-0.00351234236372867,0.01777850072801,0.03299896485529
0.0433620623813238,0.0487446047949407,-0.00235313020137612,0.0109523371898323,0.0005641674433585,-0.00531465856042893,0.0322036685069066,0.042636393386967
0.0578000973649735,0.0481901118623229,-8.17150197244265e-05,0.0116096061743563,-0.00138572073295734,-0.00699215176560108,0.0492647605778442,0.0464921592387188
0.0709758988364957,0.0436771947400463,0.00306184934384859,0.0116119064287295,-0.00412246013771045,-0.00774187964092045,0.0651033931447106,0.0443549735270477
0.080859396780084,0.0370515445935595,0.0061336861506749,0.0106223546766665,-0.00678484437048234,-0.00737553062472408,0.0770660879377078,0.0386697903522057
0.0883554162255213,0.0291640800791599,0.00885815200070843,0.00874167245025211,-0.00913571122986645,-0.0061138240360188,0.0861463541782432,0.0309899370151738
0.0928972074033446,0.0224226852433952,0.010622090853234,0.00673910480018027,-0.0106548404391137,-0.00460404867972385,0.0916131840536673,0.024115462659518
0.0966328924838544,0.0152822788610028,0.0120206169690553,0.00431659415673003,-0.0118611004837008,-0.00266991649472464,0.0960225294897003,0.0166973792428102
5.31458011988756e-05,0.0022905961550828,-0.016218867220502,7.08019068091338e-05,6.58961254297851e-06,-3.09055016165953e-07,0.0648620783374864,-0.000333013702276667
9.19777914284918e-05,0.00301278964892555,-0.0164636040784246,0.00016160079998751,1.13951409905587e-05,-7.03498157555798e-07,0.0658174350528508,-0.000758005101215624
0.000163406068773556,0.00401422579433859,-0.0168932778492893,0.000383891547909021,2.02140197567378e-05,-1.66520632776139e-06,0.0674621737210921,-0.00179158387899619
0.000286797630306435,0.00531470881999169,-0.0175664888373587,0.000893776236170397,3.53859765096625e-05,-3.86928331564198e-06,0.0699345606787248,-0.00413441671019416
0.000486034467315283,0.006911603654363,-0.0184451516599625,0.00195358495669588,5.97164646829348e-05,-8.52678070281958e-06,0.0728555566942976,-0.00890628042315879
0.000843998464706101,0.00909100234554413,-0.0193117191390512,0.00424943253711012,0.000102911751036013,-1.94727774050344e-05,0.0746338081810424,-0.0188567460503714
0.00150437148360052,0.0120955823940517,-0.0187480303874821,0.00838397558371892,0.000180851004169699,-4.61677360526647e-05,0.0682114963458392,-0.0352880615457963
0.00252653115318611,0.0155912990859806,-0.0152669397486776,0.0120608415326251,0.000297025804225749,-9.99046097781751e-05,0.0486746422514284,-0.0463753065479827
0.00447593191217857,0.0205375786269728,-0.00961724750438067,0.0128632555416612,0.00050358452291806,-0.000232962165200886,0.0216474853760672,-0.0401788875925381
0.00770282836911612,0.0264698365294257,-0.00577943375920218,0.0110030315682265,0.00080239025480209,-0.000516123709465527,0.00616250811347402,-0.0207532731365598
0.0129537508735533,0.0333054171163486,-0.00406615120544727,0.00898634279260356,0.00117426006736419,-0.00109030709751423,0.00279214303712161,0.000673313309547617
0.0198040872090556,0.0394741752419069,-0.00354382788653072,0.00801318242001636,0.00144758827502269,-0.00197219506448279,0.0069643840732454,0.0174872348252888
0.0306321921199037,0.0455385986740399,-0.00314652584762266,0.00805607997050287,0.00139259950754871,-0.00351234236372867,0.0177757130283692,0.0329998452521305
0.0433620623813238,0.0487446047949407,-0.00217506386584441,0.00898859418714709,0.0005641674433585,-0.00531465856042893,0.0322009689256492,0.0426389068798177
0.0578000973649735,0.0481901118623229,-1.32522192651252e-05,0.0101282346667527,-0.00138572073295734,-0.00699215176560108,0.0492631599893487,0.0464963969134765
0.0709758988364957,0.0436771947400463,0.00306517013640352,0.0104947807965001,-0.00412246013771045,-0.00774187964092045,0.065103736613841,0.0443602528639465
0.080859396780084,0.0370515445935595,0.00609956651370671,0.00976802195098316,-0.00678484437048234,-0.00737553062472408,0.0770684890020314,0.0386751434850844
0.0883554162255213,0.0291640800791599,0.00880002101112577,0.00809976612674672,-0.00913571122986645,-0.0061138240360188,0.0861506450060535,0.0309945783623179
0.0928972074033446,0.0224226852433952,0.0105510950701454,0.00624013243155017,-0.0106548404391137,-0.00460404867972385,0.0916187197353918,0.0241190951708396
0.0966328924838544,0.0152822788610028,0.0119403731594525,0.00394382149557581,-0.0118611004837008,-0.00266991649472464,0.0960290611365505,0.0166996558207982
5.31458011988756e-05,0.0022905961550828,-0.00810940644413566,3.53836401662414e-05,6.58961254297851e-06,-3.09055016165953e-07,0.0648620893012894,-0.000333014685235461
9.19777914284918e-05,0.00301278964892555,-0.00823167088491673,8.07313317570037e-05,1.13951409905587e-05,-7.03498157555798e-07,0.0658174542585799,-0.000758007450233176
0.000163406068773556,0.00401422579433859,-0.00844615028453748,0.000191653881502348,2.02140197567378e-05,-1.66520632776139e-06,0.0674622085137834,-0.00179158991820817
0.000286797630306435,0.00531470881999169,-0.00878172211141471,0.00044570383852497,3.53859765096625e-05,-3.86928331564198e-06,0.0699346233182667,-0.00413443260307922
0.000486034467315283,0.006911603654363,-0.00921871501624996,0.000972477886396098,5.97164646829348e-05,-8.52678070281958e-06,0.0728556649627177,-0.00890632154754903
0.000843998464706101,0.00909100234554413,-0.00964814083049294,0.00210896234813221,0.000102911751036013,-1.94727774050344e-05,0.0746339911650082,-0.0188568599055184
0.00150437148360052,0.0120955823940517,-0.0093714284705814,0.00414027830089032,0.000180851004169699,-4.61677360526647e-05,0.0682117539932935,-0.0352883711539341
0.00252653115318611,0.0155912990859806,-0.00768062748072878,0.00591975033416793,0.000297025804225749,-9.99046097781751e-05,0.0486748376887353,-0.0463759262510643
0.00447593191217857,0.0205375786269728,-0.0050127866926607,0.00627562046955444,0.00050358452291806,-0.000232962165200886,0.0216473241036348,-0.0401798452493169
0.00770282836911612,0.0264698365294257,-0.00335074949352305,0.00540404581018168,0.00080239025480209,-0.000516123709465527,0.00616175507449142,-0.0207543573882735
0.0129537508735533,0.0333054171163486,-0.00282464962681909,0.00464065464522632,0.00117426006736419,-0.00109030709751423,0.00279063746615685,0.000672419826457494
0.0198040872090556,0.0394741752419069,-0.00284878385048221,0.00460655013304456,0.00144758827502269,-0.00197219506448279,0.006962177626797,0.0174868964098148
0.0306321921199037,0.0455385986740399,-0.00279098305493099,0.00549037110984552,0.00139259950754871,-0.00351234236372867,0.0177729253287283,0.033000725648971
0.0433620623813238,0.0487446047949407,-0.0019969975303127,0.0070248511844619,0.0005641674433585,-0.00531465856042893,0.0321982693443917,0.0426414203726684
0.0578000973649735,0.0481901118623229,5.52105811942871e-05,0.00864686315914909,-0.00138572073295734,-0.00699215176560108,0.0492615594008534,0.046500634588234
0.0709758988364957,0.0436771947400463,0.00306849092895847,0.00937765516427065,-0.00412246013771045,-0.00774187964092045,0.0651040800829714,0.0443655322008453
0.080859396780084,0.0370515445935595,0.00606544687673852,0.00891368922529982,-0.00678484437048234,-0.00737553062472408,0.0770708900663549,0.038680496617963
0.0883554162255213,0.0291640800791599,0.00874189002154311,0.00745785980324133,-0.00913571122986645,-0.0061138240360188,0.0861549358338638,0.0309992197094621
0.0928972074033446,0.0224226852433952,0.0104800992870568,0.00574116006292008,-0.0106548404391137,-0.00460404867972385,0.0916242554171163,0.0241227276821612
0.0966328924838544,0.0152822788610028,0.0118601293498496,0.00357104883442159,-0.0118611004837008,-0.00266991649472464,0.0960355927834007,0.0167019323987863
