0.123922039340433,0.089903983453104,0.000505687759569051,-0.00544657687367123,-0.00889459141152915,-0.0284264482600453,0.0405620310866133,0.162919556625136
0.150595035927642,0.0746499871595296,0.0104739836413858,0.0103080863085798,-0.0219490340783679,-0.02917357338925,0.0999278382938037,0.150613252766391
0.168807024222592,0.0548533130497615,0.0245479467768623,0.0146770114015265,-0.0337252035121228,-0.0239069506142385,0.142413406468337,0.123265010870916
0.180756446320655,0.0317676966363814,0.0372741638764035,0.00967385305747984,-0.0425831901130663,-0.0135370464412417,0.171870791685738,0.0877869682464935
0.186195977397285,0.0110869742072731,0.0438163229219741,0.00020681881587567,-0.0462469106114271,-0.00216552164275534,0.187021847711601,0.0557986185223882
0.187702856395562,-0.0132570335717527,0.0450243358962244,-0.0134272058617858,-0.0453338785970908,0.0118945217454727,0.195181679643031,0.0196013919990079
0.000106964821798469,0.00458140710542007,-0.0266245331722162,4.24888640363267e-06,2.63600858261696e-05,-1.2439679481098e-06,-0.0532548479413995,-1.64827409940781e-06
0.000185137792309776,0.00602606771131361,-0.0266692623436074,9.66449905233564e-06,4.5585450291635e-05,-2.83188236503218e-06,-0.0533499232347201,-3.6746301495821e-06
0.000328968233316722,0.00802960540569966,-0.026751011425731,2.28447477375274e-05,8.08714271454765e-05,-6.70427274910039e-06,-0.0535268122843355,-8.36077170750997e-06
0.000577548440115356,0.0106320895100909,-0.0268906254740078,5.29545582774113e-05,0.000141590789989657,-1.55825020505583e-05,-0.053838458094689,-1.80695295104275e-05
0.00097922969433892,0.0138290627296325,-0.0271117644833653,0.000116234989882696,0.000238998678406241,-3.43549816421928e-05,-0.0543576661067164,-3.49665895207436e-05
0.0017018653027153,0.0181952425866532,-0.0274957936004248,0.000263503280943301,0.000412037615387427,-7.8521034618073e-05,-0.0553388604390951,-5.97921443676571e-05
0.00303814303946571,0.0242219595428443,-0.028159747047726,0.000615838662608567,0.000724587230460759,-0.000186440979172797,-0.057303480924566,-5.30267685900435e-05
0.0051144591971411,0.0312472374679225,-0.0290755861074569,0.00130086078508193,0.00119118990744211,-0.000404358916895878,-0.060699237400069,0.000186068960654236
0.00910035209136652,0.0412168369126708,-0.0304644059825555,0.00287951207133651,0.00202254269683036,-0.000946820775275148,-0.0680937764172828,0.00177311079178047
0.0157697575939961,0.0532193417604633,-0.0318754951488734,0.00577243671631675,0.00322674491474389,-0.00211116708227485,-0.0814542719821311,0.00856546231510998
0.0267951785260097,0.0670780223721154,-0.0326248627199653,0.010209913324296,0.00471412766268834,-0.00450097578434656,-0.0997608102158466,0.0305107477537439
0.0414479895183529,0.0794806062950874,-0.032548685059315,0.0151187782225436,0.00574004936113974,-0.00821890377264838,-0.107582703800979,0.0700048183368876
0.0650280004977017,0.0910486291118567,-0.0317300789004441,0.0229215079884337,0.00514520176407081,-0.0147587965429702,-0.0853944167081863,0.127309509297972
0.092928603344709,0.0954288803573726,-0.0274992414944749,0.0337531321835551,0.000820095226540009,-0.0222565176533165,-0.0330012045223125,0.167223195059823
0.123922039340433,0.089903983453104,-0.0150421298614802,0.0454087947269393,-0.00889459141152915,-0.0284264482600453,0.0355909508543856,0.179039191777648
0.150595035927642,0.0746499871595296,0.00457747813407033,0.0503089329212293,-0.0219490340783679,-0.02917357338925,0.0977038613524524,0.16293467846118
0.168807024222592,0.0548533130497615,0.024001923080764,0.0456637476931889,-0.0337252035121228,-0.0239069506142385,0.141500920299031,0.132672704730797
0.180756446320655,0.0317676966363814,0.0399870575840428,0.0327959482467093,-0.0425831901130663,-0.0135370464412417,0.171664444507735,0.0948872379835388
0.186195977397285,0.0110869742072731,0.0481429977738594,0.0177476477373858,-0.0462469106114271,-0.00216552164275534,0.187174266641353,0.0614184390989562
0.187702856395562,-0.0132570335717527,0.050319397975702,-0.00107023551576459,-0.0453338785970908,0.0118945217454727,0.195644565612708,0.023974806469981
0.000106964821798469,0.00458140710542007,2.01971334571824e-07,-5.31373223584212e-08,2.63600858261696e-05,-1.2439679481098e-06,-0.0532547761333163,-1.65886651747179e-06
0.000185137792309776,0.00602606771131361,4.21795131985009e-07,-1.32840116291114e-07,4.5585450291635e-05,-2.83188236503218e-06,-0.053349799288574,-3.69879456528597e-06
0.000328968233316722,0.00802960540569966,9.81936672617666e-07,-3.660499203334e-07,8.08714271454765e-05,-6.70427274910039e-06,-0.0535265931878874,-8.41819874987647e-06
0.000577548440115356,0.0106320895100909,2.40969531525425e-06,-1.05677589546218e-06,0.000141590789989657,-1.55825020505583e-05,-0.0538380770399844,-1.82038728732893e-05
0.00097922969433892,0.0138290627296325,5.87558833962248e-06,-3.05680128874844e-06,0.000238998678406241,-3.43549816421928e-05,-0.0543570305023525,-3.52657846764982e-05
0.0017018653027153,0.0181952425866532,1.53271755861419e-05,-9.92418066012891e-06,0.000412037615387427,-7.8521034618073e-05,-0.0553377917822397,-6.04877246893549e-05
0.00303814303946571,0.0242219595428443,4.13446296523906e-05,-3.60193843375175e-05,0.000724587230460759,-0.000186440979172797,-0.0573017111699309,-5.47248559028062e-05
0.0051144591971411,0.0312472374679225,9.37064976392621e-05,-0.00011735555859352,0.00119118990744211,-0.000404358916895878,-0.0606966974693031,0.000182258769312845
0.00910035209136652,0.0412168369126708,0.000176662900832332,-0.000426126005457394,0.00202254269683036,-0.000946820775275148,-0.0680911706831502,0.00176385923718675
0.0157697575939961,0.0532193417604633,1.90542324307423e-05,-0.00132914411693449,0.00322674491474389,-0.00211116708227485,-0.0814567477858948,0.00854516178644974
0.0267951785260097,0.0670780223721154,-0.00164498179365968,-0.00310744592504444,0.00471412766268834,-0.00450097578434656,-0.0997859583394331,0.0304758426480774
0.0414479895183529,0.0794806062950874,-0.00615296211845384,-0.00384902089517441,0.00574004936113974,-0.00821890377264838,-0.107652673246194,0.0699727423234729
0.0650280004977017,0.0910486291118567,-0.0138210777472517,0.00113255377286182,0.00514520176407081,-0.0147587965429702,-0.085523623558454,0.127335102524151
0.092928603344709,0.0954288803573726,-0.0170075793206285,0.01341771702161,0.000820095226540009,-0.0222565176533165,-0.0331400478838239,0.167356822880882
0.123922039340433,0.089903983453104,-0.0098806765519428,0.028540219731505,-0.00889459141152915,-0.0284264482600453,0.035527493161949,0.179288838391955
0.150595035927642,0.0746499871595296,0.00656882748040016,0.0370765363679555,-0.0219490340783679,-0.02917357338925,0.0977814038841262,0.163238335414008
0.168807024222592,0.0548533130497615,0.024256978806524,0.0354269574197021,-0.0337252035121228,-0.0239069506142385,0.141720063780213,0.132949070201999
0.180756446320655,0.0317676966363814,0.0391938241895514,0.0251492927162359,-0.0425831901130663,-0.0135370464412417,0.1719976380319,0.0950693665813482
0.186195977397285,0.0110869742072731,0.0468297534253186,0.011923417003276,-0.0462469106114271,-0.00216552164275534,0.187561208447616,0.0614865758181368
0.187702856395562,-0.0132570335717527,0.048684590754891,-0.00521466806666827,-0.0453338785970908,0.0118945217454727,0.196035206029753,0.0238984791632912
0.000106964821798469,0.00458140710542007,0.0266249371148854,-4.35516104834994e-06,2.63600858261696e-05,-1.2439679481098e-06,-0.0532547043252331,-1.66945893553545e-06
0.000185137792309776,0.00602606771131361,0.0266701059338713,-9.93017928491808e-06,4.5585450291635e-05,-2.83188236503218e-06,-0.0533496753424279,-3.72295898098864e-06
0.000328968233316722,0.00802960540569966,0.0267529752990762,-2.35768475781947e-05,8.08714271454765e-05,-6.70427274910039e-06,-0.0535263740914393,-8.47562579224287e-06
0.000577548440115356,0.0106320895100909,0.0268954448646383,-5.50681100683365e-05,0.000141590789989657,-1.55825020505583e-05,-0.0538376959852798,-1.8338216236148e-05
0.00097922969433892,0.0138290627296325,0.0271235156600446,-0.000122348592460192,0.000238998678406241,-3.43549816421928e-05,-0.0543563948979886,-3.5564979832248e-05
0.0017018653027153,0.0181952425866532,0.027526447951597,-0.000283351642263554,0.000412037615387427,-7.8521034618073e-05,-0.0553367231253842,-6.11833050110501e-05
0.00303814303946571,0.0242219595428443,0.0282424363070308,-0.000687877431283604,0.000724587230460759,-0.000186440979172797,-0.0572999414152959,-5.6422943215566e-05
0.0051144591971411,0.0312472374679225,0.0292629991027354,-0.00153557190226897,0.00119118990744211,-0.000404358916895878,-0.0606941575385373,0.000178448577971465
0.00910035209136652,0.0412168369126708,0.0308177317842201,-0.0037317640822513,0.00202254269683036,-0.000946820775275148,-0.0680885649490176,0.00175460768259304
0.0157697575939961,0.0532193417604633,0.0319136036137348,-0.00843072495018574,0.00322674491474389,-0.00211116708227485,-0.0814592235896584,0.00852486125778953
0.0267951785260097,0.0670780223721154,0.0293348991326459,-0.0164248051743849,0.00471412766268834,-0.00450097578434656,-0.0998111064630195,0.0304409375424109
0.0414479895183529,0.0794806062950874,0.0202427608224073,-0.0228168200128924,0.00574004936113974,-0.00821890377264838,-0.107722642691409,0.0699406663100582
0.0650280004977017,0.0910486291118567,0.00408792340594055,-0.0206564004427101,0.00514520176407081,-0.0147587965429702,-0.0856528304087217,0.127360695750329
0.092928603344709,0.0954288803573726,-0.00651591714678201,-0.00691769814033513,0.000820095226540009,-0.0222565176533165,-0.0332788912453355,0.167490450701941
0.123922039340433,0.089903983453104,-0.00471922324240492,0.0116716447360706,-0.00889459141152915,-0.0284264482600453,0.0354640354695122,0.179538485006263
0.150595035927642,0.0746499871595296,0.00856017682672988,0.0238441398146818,-0.0219490340783679,-0.02917357338925,0.0978589464158001,0.163541992366836
0.168807024222592,0.0548533130497615,0.0245120345322841,0.0251901671462153,-0.0337252035121228,-0.0239069506142385,0.141939207261395,0.133225435673201
0.180756446320655,0.0317676966363814,0.03840059079506,0.0175026371857626,-0.0425831901130663,-0.0135370464412417,0.172330831556065,0.0952514951791575
0.186195977397285,0.0110869742072731,0.0455165090767778,0.00609918626916615,-0.0462469106114271,-0.00216552164275534,0.187948150253879,0.0615547125373174
0.187702856395562,-0.0132570335717527,0.04704978353408,-0.00935910061757195,-0.0453338785970908,0.0118945217454727,0.196425846446797,0.0238221518566014
