0.00097922969433892,0.0138290627296325,-0.0300307568319361,0.00250630627651946,0.000238998678406241,-3.43549816421928e-05,-0.0616119199292134,0.00335866071858272
0.0017018653027153,0.0181952425866532,-0.0313261364958286,0.00531523015970851,0.000412037615387427,-7.8521034618073e-05,-0.0668653616230137,0.00791912063512189
0.00303814303946571,0.0242219595428443,-0.0313711265734536,0.0104745945847049,0.000724587230460759,-0.000186440979172797,-0.0733807972314955,0.0185374822568913
0.0051144591971411,0.0312472374679225,-0.0282112513358686,0.0160042391240084,0.00119118990744211,-0.000404358916895878,-0.0761683909559896,0.035354942507087
0.00910035209136652,0.0412168369126708,-0.0213439492120321,0.0193159326787565,0.00202254269683036,-0.000946820775275148,-0.0700162450546334,0.0589010284960497
0.0157697575939961,0.0532193417604633,-0.0155734515978218,0.0185184860958482,0.00322674491474389,-0.00211116708227485,-0.0552016669711745,0.0805856941917171
0.0267951785260097,0.0670780223721154,-0.0131876868461781,0.0169980813314814,0.00471412766268834,-0.00450097578434656,-0.0347447990177495,0.100054606234034
0.0414479895183529,0.0794806062950874,-0.0130614745815794,0.0176716170063427,0.00574004936113974,-0.00821890377264838,-0.0119169253620943,0.115706131989677
0.0650280004977017,0.0910486291118567,-0.0125228080849305,0.02220819342632,0.00514520176407081,-0.0147587965429702,0.0215153365754172,0.12990129935972
0.092928603344709,0.0954288803573726,-0.00834503922502494,0.0294300438559912,0.000820095226540009,-0.0222565176533165,0.059587823739131,0.135171639442164
0.123922039340433,0.089903983453104,0.00220140003197844,0.036303878291067,-0.00889459141152915,-0.0284264482600453,0.101524130457246,0.128006609033881
0.150595035927642,0.0746499871595296,0.0172557217727133,0.0375670506520693,-0.0219490340783679,-0.02917357338925,0.13779584340008,0.108485353742885
0.168807024222592,0.0548533130497615,0.0313371199669986,0.0319471140766486,-0.0337252035121228,-0.0239069506142385,0.162872438927271,0.0832662732399285
0.180756446320655,0.0317676966363814,0.0423275583360081,0.0203829822652351,-0.0425831901130663,-0.0135370464412417,0.179713935413891,0.0542245649234512
0.186195977397285,0.0110869742072731,0.047322807954849,0.00759965340285773,-0.0462469106114271,-0.00216552164275534,0.187860088645717,0.028774584447545
0.187702856395562,-0.0132570335717527,0.0473035972767691,-0.00817471672108869,-0.0453338785970908,0.0118945217454727,0.191231198124093,-0.000282240985686908
0.000106964821798469,0.00458140710542007,6.08667621425189e-07,-1.64884875417711e-07,2.63600858261696e-05,-1.2439679481098e-06,-0.0540966167128078,0.000111554210118642
0.000185137792309776,0.00602606771131361,1.60634279802035e-06,-5.70348146161507e-07,4.5585450291635e-05,-2.83188236503218e-06,-0.0548022730217701,0.000256547985470859
0.000328968233316722,0.00802960540569966,4.52367082205609e-06,-2.18321945293391e-06,8.08714271454765e-05,-6.70427274910039e-06,-0.0560894401570445,0.000618018947700125
0.000577548440115356,0.0106320895100909,1.22592589352653e-05,-8.28926057133781e-06,0.000141590789989657,-1.55825020505583e-05,-0.0582674829430543,0.00147455025745891
0.00097922969433892,0.0138290627296325,2.92256031181127e-05,-2.88286093538884e-05,0.000238998678406241,-3.43549816421928e-05,-0.0616112416234144,0.00335827262332143
0.0017018653027153,0.0181952425866532,5.98983811215797e-05,-0.000101841299660401,0.000412037615387427,-7.8521034618073e-05,-0.0668642695395599,0.00791812751334384
0.00303814303946571,0.0242219595428443,5.57708438096126e-05,-0.000337069037065917,0.000724587230460759,-0.000186440979172797,-0.0733794173643566,0.0185349433434722
0.0051144591971411,0.0312472374679225,-0.000199654263623011,-0.000788138613911948,0.00119118990744211,-0.000404358916895878,-0.0761678974832528,0.0353498453258703
0.00910035209136652,0.0412168369126708,-0.0012589030571293,-0.00135432371213158,0.00202254269683036,-0.000946820775275148,-0.0700198917300222,0.0588928129313902
0.0157697575939961,0.0532193417604633,-0.00336882920770198,-0.00124854611489773,0.00322674491474389,-0.00211116708227485,-0.0552132343912812,0.0805768849133844
0.0267951785260097,0.0670780223721154,-0.00636636050579333,0.000478926727428274,0.00471412766268834,-0.00450097578434656,-0.0347672586910484,0.10005067539539
0.0414479895183529,0.0794806062950874,-0.00907619729233418,0.00421011103819478,0.00574004936113974,-0.00821890377264838,-0.0119492949099437,0.115713712127409
0.0650280004977017,0.0910486291118567,-0.0104558117859762,0.0117778541040579,0.00514520176407081,-0.0147587965429702,0.021476971295121,0.129932827251989
0.092928603344709,0.0954288803573726,-0.00735097687631431,0.0213017207090184,0.000820095226540009,-0.0222565176533165,0.0595578328112393,0.135233738289255
0.123922039340433,0.089903983453104,0.0024963572695067,0.0300977433591332,-0.00889459141152915,-0.0284264482600453,0.101524178085541,0.12809733260936
0.150595035927642,0.0746499871595296,0.017120537567213,0.0328653830475256,-0.0219490340783679,-0.02917357338925,0.137841579594253,0.108585572534452
0.168807024222592,0.0548533130497615,0.0309534842330552,0.0283635822433589,-0.0337252035121228,-0.0239069506142385,0.162961660756455,0.083352583170232
0.180756446320655,0.0317676966363814,0.041789041730262,0.0177268999646367,-0.0425831901130663,-0.0135370464412417,0.179837044099239,0.0542771332937867
0.186195977397285,0.0110869742072731,0.0467079087457136,0.00558435565655183,-0.0462469106114271,-0.00216552164275534,0.187998052648383,0.028788417349508
0.187702856395562,-0.0132570335717527,0.0466460754325431,-0.00960432217251749,-0.0453338785970908,0.0118945217454727,0.191367467792249,-0.000316792857853541
0.000106964821798469,0.00458140710542007,0.0270374719489546,-9.64185607569294e-05,2.63600858261696e-05,-1.2439679481098e-06,-0.0540965438297125,0.000111543205915049
0.000185137792309776,0.00602606771131361,0.0273713136677744,-0.000219126803708458,4.5585450291635e-05,-2.83188236503218e-06,-0.0548021460108579,0.000256522217717356
0.000328968233316722,0.00802960540569966,0.0279559780413189,-0.000516693769701914,8.08714271454765e-05,-6.70427274910039e-06,-0.0560892122860452,0.000617954929752097
0.000577548440115356,0.0106320895100909,0.028872291359835,-0.00118942210280638,0.000141590789989657,-1.55825020505583e-05,-0.05826707959622,0.00147439016230181
0.00097922969433892,0.0138290627296325,0.0300892080381724,-0.00256396349522723,0.000238998678406241,-3.43549816421928e-05,-0.0616105633176154,0.00335788452806013
0.0017018653027153,0.0181952425866532,0.0314459332580717,-0.00551891275902931,0.000412037615387427,-7.8521034618073e-05,-0.0668631774561061,0.00791713439156579
0.00303814303946571,0.0242219595428443,0.0314826682610728,-0.0111487326588368,0.000724587230460759,-0.000186440979172797,-0.0733780374972178,0.0185324044300531
0.0051144591971411,0.0312472374679225,0.0278119428086226,-0.0175805163518323,0.00119118990744211,-0.000404358916895878,-0.0761674040105159,0.0353447481446536
0.00910035209136652,0.0412168369126708,0.0188261430977735,-0.0220245801030197,0.00202254269683036,-0.000946820775275148,-0.070023538405411,0.0588845973667308
0.0157697575939961,0.0532193417604633,0.0088357931824179,-0.0210155783256436,0.00322674491474389,-0.00211116708227485,-0.0552248018113879,0.0805680756350518
0.0267951785260097,0.0670780223721154,0.000454965834591425,-0.0160402278766249,0.00471412766268834,-0.00450097578434656,-0.0347897183643472,0.100046744556747
0.0414479895183529,0.0794806062950874,-0.00509092000308903,-0.00925139492995309,0.00574004936113974,-0.00821890377264838,-0.0119816644577932,0.115721292265141
0.0650280004977017,0.0910486291118567,-0.00838881548702183,0.00134751478179593,0.00514520176407081,-0.0147587965429702,0.0214386060148247,0.129964355144257
0.092928603344709,0.0954288803573726,-0.0063569145276037,0.0131733975620456,0.000820095226540009,-0.0222565176533165,0.0595278418833475,0.135295837136345
0.123922039340433,0.089903983453104,0.00279131450703507,0.0238916084271993,-0.00889459141152915,-0.0284264482600453,0.101524225713836,0.128188056184838
0.150595035927642,0.0746499871595296,0.0169853533617127,0.0281637154429818,-0.0219490340783679,-0.02917357338925,0.137887315788426,0.108685791326019
0.168807024222592,0.0548533130497615,0.0305698484991117,0.0247800504100691,-0.0337252035121228,-0.0239069506142385,0.163050882585638,0.0834388931005356
0.180756446320655,0.0317676966363814,0.041250525124516,0.0150708176640384,-0.0425831901130663,-0.0135370464412417,0.179960152784587,0.0543297016641223
0.186195977397285,0.0110869742072731,0.0460930095365782,0.00356905791024591,-0.0462469106114271,-0.00216552164275534,0.188136016651048,0.0288022502514711
0.187702856395562,-0.0132570335717527,0.0459885535883171,-0.0110339276239463,-0.0453338785970908,0.0118945217454727,0.191503737460405,-0.000351344730020176
