0.0129537508735533,0.0333054171163486,0.0120777680512612,-0.0326731482510521,0.00117426006736419,-0.00109030709751423,-0.0175830663241142,0.0494321423171401
0.0198040872090556,0.0394741752419069,0.0058035156360442,-0.0256201685017378,0.00144758827502269,-0.00197219506448279,-0.00668075968315595,0.057000075307251
0.0306321921199037,0.0455385986740399,0.00167080773523224,-0.0177452452744514,0.00139259950754871,-0.00351234236372867,0.00887987488384815,0.0640751565949527
0.0433620623813238,0.0487446047949407,0.000186197324789833,-0.0108907313845125,0.0005641674433585,-0.00531465856042893,0.0263172392127043,0.0675176848607317
0.0578000973649735,0.0481901118623229,0.000857742118165694,-0.00483987591576046,-0.00138572073295734,-0.00699215176560108,0.0457178346975313,0.0661658322921402
0.0709758988364957,0.0436771947400463,0.00312600239200039,-0.000705639733406274,-0.00412246013771045,-0.00774187964092045,0.0632858150235725,0.0598006143387148
0.080859396780084,0.0370515445935595,0.00575861965158232,0.00127850529680816,-0.00678484437048234,-0.00737553062472408,0.076414274082492,0.0508250663179232
0.0883554162255213,0.0291640800791599,0.00824223020132863,0.00177162838149408,-0.00913571122986645,-0.0061138240360188,0.0863224667183158,0.0403116168385739
0.0928972074033446,0.0224226852433952,0.00989416410479585,0.00134288982820903,-0.0106548404391137,-0.00460404867972385,0.0922579619286529,0.0314430234363864
0.0966328924838544,0.0152822788610028,0.0112198022646531,0.000291366499740171,-0.0118611004837008,-0.00266991649472464,0.0970077810830382,0.0222110490009166
5.31458011988756e-05,0.0022905961550828,-0.0270358925566707,9.61906596140957e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0540836379398188,0.000151992718780977
9.19777914284918e-05,0.00301278964892555,-0.0273678718469947,0.000218358950602591,1.13951409905587e-05,-7.03498157555798e-07,-0.0547681481749075,0.000346734783397065
0.000163406068773556,0.00401422579433859,-0.0279477230807225,0.000513811970083302,2.02140197567378e-05,-1.66520632776139e-06,-0.0559912535783692,0.000823253841277046
0.000286797630306435,0.00531470881999169,-0.028852261366725,0.00117861677759364,3.53859765096625e-05,-3.86928331564198e-06,-0.057984757102699,0.0019176276884982
0.000486034467315283,0.006911603654363,-0.0300443980829184,0.00252665352170186,5.97164646829348e-05,-8.52678070281958e-06,-0.0608493894789439,0.00421197166648558
0.000843998464706101,0.00909100234554413,-0.0313561890114823,0.00538765648896531,0.000102911751036013,-1.94727774050344e-05,-0.0647877675697128,0.00936857259992385
0.00150437148360052,0.0120955823940517,-0.0313870237967533,0.0107149794764167,0.000180851004169699,-4.61677360526647e-05,-0.0680592499627699,0.0200526454143562
0.00252653115318611,0.0155912990859806,-0.0280243494868254,0.0165651569973938,0.000297025804225749,-9.99046097781751e-05,-0.0660048013497627,0.0343925208865255
0.00447593191217857,0.0205375786269728,-0.0203565642435544,0.020268322810179,0.00050358452291806,-0.000232962165200886,-0.0549825704734281,0.049921919485
0.00770282836911612,0.0264698365294257,-0.013007609375833,0.0193489847391665,0.00080239025480209,-0.000516123709465527,-0.0397518527028222,0.0596515282490731
0.0129537508735533,0.0333054171163486,-0.00838599395865245,0.0164731769205777,0.00117426006736419,-0.00109030709751423,-0.0243861028685989,0.0658281498617542
0.0198040872090556,0.0394741752419069,-0.00625729285287548,0.0142622265858665,0.00144758827502269,-0.00197219506448279,-0.0106721889861307,0.0703013986293753
0.0306321921199037,0.0455385986740399,-0.00480278111855313,0.0129655012561749,0.00139259950754871,-0.00351234236372867,0.00676027178194477,0.0743028636904119
0.0433620623813238,0.0487446047949407,-0.00326502842359437,0.0128934911168807,0.0005641674433585,-0.00531465856042893,0.0252051327938313,0.0754137284902887
0.0578000973649735,0.0481901118623229,-0.000709288785675832,0.0132357021510571,-0.00138572073295734,-0.00699215176560108,0.0452195113322994,0.0721343884069821
0.0709758988364957,0.0436771947400463,0.00267588448358427,0.0129875977907098,-0.00412246013771045,-0.00774187964092045,0.0631332588690257,0.0642930916153001
0.080859396780084,0.0370515445935595,0.00594670695048199,0.0117786360515993,-0.00678484437048234,-0.00737553062472408,0.0764459456470903,0.0542514802899166
0.0883554162255213,0.0291640800791599,0.00883729836521321,0.0096740977522485,-0.00913571122986645,-0.0061138240360188,0.0864634473024912,0.0428815359121988
0.0928972074033446,0.0224226852433952,0.0107058364517114,0.0074901364579508,-0.0106548404391137,-0.00460404867972385,0.0924537332633203,0.0334415918668749
0.0966328924838544,0.0152822788610028,0.012185199311292,0.0048843530313628,-0.0118611004837008,-0.00266991649472464,0.0972408492887284,0.0237101191517337
5.31458011988756e-05,0.0022905961550828,1.88836311564196e-07,-4.21778732257079e-08,6.58961254297851e-06,-3.09055016165953e-07,-0.0540836013851442,0.000151989471249562
9.19777914284918e-05,0.00301278964892555,4.65817053329348e-07,-1.4494033792091e-07,1.13951409905587e-05,-7.03498157555798e-07,-0.05476808430927,0.000346727091345826
0.000163406068773556,0.00401422579433859,1.24739958562957e-06,-5.52107490717733e-07,2.02140197567378e-05,-1.66520632776139e-06,-0.055991138384402,0.000823234362318403
0.000286797630306435,0.00531470881999169,3.27571263274064e-06,-2.08966595240632e-06,3.53859765096625e-05,-3.86928331564198e-06,-0.0579845509294107,0.00191757758175104
0.000486034467315283,0.006911603654363,7.67851108934067e-06,-7.25364944819838e-06,5.97164646829348e-05,-8.52678070281958e-06,-0.0608490347302378,0.00421184570572384
0.000843998464706101,0.00909100234554413,1.56540653224639e-05,-2.55913045136349e-05,0.000102911751036013,-1.94727774050344e-05,-0.064787162423928,0.00936823451741037
0.00150437148360052,0.0120955823940517,1.52244406636422e-05,-8.46300646899709e-05,0.000180851004169699,-4.61677360526647e-05,-0.0680583288016776,0.0200517286904987
0.00252653115318611,0.0155912990859806,-4.75684284775048e-05,-0.000197855423901947,0.000297025804225749,-9.99046097781751e-05,-0.0660038643721698,0.0343905621811542
0.00447593191217857,0.0205375786269728,-0.000309498681715318,-0.000340769859347002,0.00050358452291806,-0.000232962165200886,-0.0549825888400172,0.0499184455663878
0.00770282836911612,0.0264698365294257,-0.000829855988455246,-0.000319934752206668,0.00080239025480209,-0.000516123709465527,-0.0397540828774934,0.0596470488676932
0.0129537508735533,0.0333054171163486,-0.00156656170122988,8.96786146273418e-05,0.00117426006736419,-0.00109030709751423,-0.0243915681062449,0.0658239801155329
0.0198040872090556,0.0394741752419069,-0.00223990737590209,0.000967375727372766,0.00144758827502269,-0.00197219506448279,-0.0106808410441303,0.0702992411414985
0.0306321921199037,0.0455385986740399,-0.00264874415222718,0.00272950658744112,0.00139259950754871,-0.00351234236372867,0.00674879382713724,0.0743056262148368
0.0433620623813238,0.0487446047949407,-0.00211845005719181,0.00496862000350706,0.0005641674433585,-0.00531465856042893,0.0251936421446547,0.0754233376515609
0.0578000973649735,0.0481901118623229,-0.000189347178000232,0.00721617311952771,-0.00138572073295734,-0.00699215176560108,0.0452123052514848,0.0721513793792113
0.0709758988364957,0.0436771947400463,0.00282617547156377,0.00843037880581647,-0.00412246013771045,-0.00774187964092045,0.0631340139245481,0.0643146721847361
0.080859396780084,0.0370515445935595,0.00588711360435226,0.00828595542796261,-0.00678484437048234,-0.00737553062472408,0.0764552529076008,0.0542735691737977
0.0883554162255213,0.0291640800791599,0.00864467985763031,0.00704636503365968,-0.00913571122986645,-0.0061138240360188,0.086480659943627,0.0429008071271868
0.0928972074033446,0.0224226852433952,0.01044275761417,0.00544610562597941,-0.0106548404391137,-0.00460404867972385,0.0924761690976117,0.0334567460007025
0.0966328924838544,0.0152822788610028,0.0118722733767313,0.00335655005679429,-0.0118611004837008,-0.00266991649472464,0.0972674685316852,0.0237196967596509
5.31458011988756e-05,0.0022905961550828,0.0270362702292939,-9.62750153605465e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0540835648304695,0.000151986223718146
9.19777914284918e-05,0.00301278964892555,0.0273688034811014,-0.000218648831278433,1.13951409905587e-05,-7.03498157555798e-07,-0.0547680204436325,0.000346719399294587
0.000163406068773556,0.00401422579433859,0.0279502178798938,-0.000514916185064737,2.02140197567378e-05,-1.66520632776139e-06,-0.0559910231904347,0.000823214883359759
0.000286797630306435,0.00531470881999169,0.0288588127919905,-0.00118279610949845,3.53859765096625e-05,-3.86928331564198e-06,-0.0579843447561224,0.00191752747500389
0.000486034467315283,0.006911603654363,0.0300597551050971,-0.00254116082059826,5.97164646829348e-05,-8.52678070281958e-06,-0.0608486799815317,0.0042117197449621
0.000843998464706101,0.00909100234554413,0.0313874971421272,-0.00543883909799258,0.000102911751036013,-1.94727774050344e-05,-0.0647865572781431,0.00936789643489688
0.00150437148360052,0.0120955823940517,0.0314174726780806,-0.0108842396057966,0.000180851004169699,-4.61677360526647e-05,-0.0680574076405853,0.0200508119666411
0.00252653115318611,0.0155912990859806,0.0279292126298704,-0.0169608678451977,0.000297025804225749,-9.99046097781751e-05,-0.0660029273945768,0.034388603475783
0.00447593191217857,0.0205375786269728,0.0197375668801237,-0.020949862528873,0.00050358452291806,-0.000232962165200886,-0.0549826072066062,0.0499149716477757
0.00770282836911612,0.0264698365294257,0.0113478973989225,-0.0199888542435798,0.00080239025480209,-0.000516123709465527,-0.0397563130521645,0.0596425694863134
0.0129537508735533,0.0333054171163486,0.00525287055619268,-0.016293819691323,0.00117426006736419,-0.00109030709751423,-0.0243970333438908,0.0658198103693117
0.0198040872090556,0.0394741752419069,0.00177747810107129,-0.0123274751311209,0.00144758827502269,-0.00197219506448279,-0.0106894931021298,0.0702970836536216
0.0306321921199037,0.0455385986740399,-0.000494707185901243,-0.0075064880812927,0.00139259950754871,-0.00351234236372867,0.00673731587232973,0.0743083887392617
0.0433620623813238,0.0487446047949407,-0.000971871690789258,-0.0029562511098666,0.0005641674433585,-0.00531465856042893,0.0251821514954782,0.0754329468128331
0.0578000973649735,0.0481901118623229,0.000330594429675424,0.0011966440879983,-0.00138572073295734,-0.00699215176560108,0.0452050991706703,0.0721683703514406
0.0709758988364957,0.0436771947400463,0.00297646645954333,0.00387315982092312,-0.00412246013771045,-0.00774187964092045,0.0631347689800706,0.0643362527541721
0.080859396780084,0.0370515445935595,0.00582752025822252,0.00479327480432593,-0.00678484437048234,-0.00737553062472408,0.0764645601681113,0.0542956580576788
0.0883554162255213,0.0291640800791599,0.0084520613500474,0.00441863231507086,-0.00913571122986645,-0.0061138240360188,0.0864978725847629,0.0429200783421747
0.0928972074033446,0.0224226852433952,0.0101796787766286,0.00340207479400802,-0.0106548404391137,-0.00460404867972385,0.092498604931903,0.0334719001345301
0.0966328924838544,0.0152822788610028,0.0115593474421706,0.0018287470822258,-0.0118611004837008,-0.00266991649472464,0.097294087774642,0.023729274367568
