0.00910035209136652,0.0412168369126708,-0.0563730873468992,0.00720495211129262,0.00202254269683036,-0.000946820775275148,-0.0086825621482297,-0.00589626474555404
0.0157697575939961,0.0532193417604633,-0.0587458648107863,0.0152346771792609,0.00322674491474389,-0.00211116708227485,-0.0227450390728663,-0.00589073470035215
0.0267951785260097,0.0670780223721154,-0.0564204793715632,0.0272127824751064,0.00471412766268834,-0.00450097578434656,-0.0464665514775415,0.00990862931888593
0.0414479895183529,0.0794806062950874,-0.0487878760428268,0.0366755700838392,0.00574004936113974,-0.00821890377264838,-0.0591654482552512,0.0476236775709793
0.0650280004977017,0.0910486291118567,-0.0382258464237646,0.0437415917137942,0.00514520176407081,-0.0147587965429702,-0.0400266524471552,0.101153084119725
0.092928603344709,0.0954288803573726,-0.0275791476074244,0.0501802903692106,0.000820095226540009,-0.0222565176533165,0.00584926336590224,0.135065455749962
0.123922039340433,0.089903983453104,-0.0118424735714064,0.0561985490465111,-0.00889459141152915,-0.0284264482600453,0.0633477053022884,0.143716936511652
0.150595035927642,0.0746499871595296,0.00824155287732781,0.0562954928577163,-0.0219490340783679,-0.02917357338925,0.114203825344546,0.129271737323336
0.168807024222592,0.0548533130497615,0.026732055747159,0.0486599348147501,-0.0337252035121228,-0.0239069506142385,0.149587576531761,0.103446532121934
0.180756446320655,0.0317676966363814,0.0414121900941409,0.0341595694615048,-0.0425831901130663,-0.0135370464412417,0.173659857337646,0.0714064445241393
0.186195977397285,0.0110869742072731,0.0486426095273578,0.0185607654773232,-0.0462469106114271,-0.00216552164275534,0.185787142482912,0.0428449157968102
0.187702856395562,-0.0132570335717527,0.0501717081675866,-0.00033436587851822,-0.0453338785970908,0.0118945217454727,0.191950182687999,0.0104104010982718
0.000106964821798469,0.00458140710542007,-0.039792723107452,7.81712813312718e-06,2.63600858261696e-05,-1.2439679481098e-06,-5.63378970494174e-06,-1.25569225018036e-05
0.000185137792309776,0.00602606771131361,-0.0398743847525689,1.7801201838854e-05,4.5585450291635e-05,-2.83188236503218e-06,-1.12791950514467e-05,-2.85104583159562e-05
0.000328968233316722,0.00802960540569966,-0.0400238711042444,4.21666972611406e-05,8.08714271454765e-05,-6.70427274910039e-06,-2.50383032707052e-05,-6.71660626406676e-05
0.000577548440115356,0.0106320895100909,-0.0402798701164535,9.80971205012337e-05,0.000141590789989657,-1.55825020505583e-05,-5.91210213976689e-05,-0.000154767072468073
0.00097922969433892,0.0138290627296325,-0.0406871155713204,0.00021657203472525,0.000238998678406241,-3.43549816421928e-05,-0.000141777367369389,-0.000336323826910477
0.0017018653027153,0.0181952425866532,-0.0413991765523579,0.000496013705494813,0.000412037615387427,-7.8521034618073e-05,-0.000376112112693575,-0.000747850803699536
0.00303814303946571,0.0242219595428443,-0.0426427022227117,0.00118059851927108,0.000724587230460759,-0.000186440979172797,-0.00109702451003777,-0.00167856250960965
0.0051144591971411,0.0312472374679225,-0.0443727880441542,0.00256067204834498,0.00119118990744211,-0.000404358916895878,-0.00293694451071218,-0.00328404349527662
0.00910035209136652,0.0412168369126708,-0.046943429676819,0.00591805012164814,0.00202254269683036,-0.000946820775275148,-0.00868183826617693,-0.00589914321645314
0.0157697575939961,0.0532193417604633,-0.0489647949102284,0.0124235207098972,0.00322674491474389,-0.00211116708227485,-0.0227461928160765,-0.0058969989186158
0.0267951785260097,0.0670780223721154,-0.0474154575365422,0.0220834424852794,0.00471412766268834,-0.00450097578434656,-0.0464754286245128,0.00989883108503386
0.0414479895183529,0.0794806062950874,-0.0419539534583745,0.0299928150352409,0.00574004936113974,-0.00821890377264838,-0.059187209406058,0.0476174501428965
0.0650280004977017,0.0910486291118567,-0.034320217310143,0.0370464691479573,0.00514520176407081,-0.0147587965429702,-0.0400605879974404,0.101165680757292
0.092928603344709,0.0954288803573726,-0.0256019309406621,0.0445337192318932,0.000820095226540009,-0.0222565176533165,0.00581817227490715,0.135105101501278
0.123922039340433,0.089903983453104,-0.0110126525678506,0.0518057149941736,-0.00889459141152915,-0.0284264482600453,0.0633386810501649,0.143781587845784
0.150595035927642,0.0746499871595296,0.00845901161331569,0.0529674416629109,-0.0219490340783679,-0.02917357338925,0.114229442538118,0.129345528597652
0.168807024222592,0.0548533130497615,0.0266320316525268,0.0461312553366944,-0.0337252035121228,-0.0239069506142385,0.149646020758425,0.103511202151781
0.180756446320655,0.0317676966363814,0.0411263058295142,0.0322907152803503,-0.0425831901130663,-0.0135370464412417,0.173743870171891,0.0714472151316731
0.186195977397285,0.0110869742072731,0.048266818741543,0.0171450647906203,-0.0462469106114271,-0.00216552164275534,0.185882633200603,0.0428580427973585
0.187702856395562,-0.0132570335717527,0.0497427418824098,-0.00133776953095075,-0.0453338785970908,0.0118945217454727,0.192045298679797,0.0103890079749533
0.000106964821798469,0.00458140710542007,-0.0318341641614653,6.24699464703458e-06,2.63600858261696e-05,-1.2439679481098e-06,-5.61232523392952e-06,-1.25600895113791e-05
0.000185137792309776,0.00602606771131361,-0.0318994650976086,1.42228060422055e-05,4.5585450291635e-05,-2.83188236503218e-06,-1.12421325611364e-05,-2.85176871112915e-05
0.000328968233316722,0.00802960540569966,-0.0320189632667938,3.3677826483079e-05,8.08714271454765e-05,-6.70427274910039e-06,-2.49727470894899e-05,-6.71832589835876e-05
0.000577548440115356,0.0106320895100909,-0.0322234907601407,7.82983433147357e-05,0.000141590789989657,-1.55825020505583e-05,-5.90068863481606e-05,-0.000154807369181301
0.00097922969433892,0.0138290627296325,-0.0325485577517441,0.000172683895116723,0.000238998678406241,-3.43549816421928e-05,-0.000141586697895738,-0.000336413811409792
0.0017018653027153,0.0181952425866532,-0.0331160820552979,0.000394773272577329,0.000412037615387427,-7.8521034618073e-05,-0.000375790830616916,-0.000748060969672846
0.00303814303946571,0.0242219595428443,-0.0341047899322769,0.000936518860118125,0.000724587230460759,-0.000186440979172797,-0.00109649145929029,-0.00167907960335884
0.0051144591971411,0.0312472374679225,-0.0354762728492778,0.00202125381195092,0.00119118990744211,-0.000404358916895878,-0.00293618331736491,-0.0032852155488384
0.00910035209136652,0.0412168369126708,-0.0375137720067388,0.00463114813200366,0.00202254269683036,-0.000946820775275148,-0.00868111438412414,-0.00590202168735223
0.0157697575939961,0.0532193417604633,-0.0391837250096704,0.00961236424053361,0.00322674491474389,-0.00211116708227485,-0.0227473465592867,-0.00590326313687944
0.0267951785260097,0.0670780223721154,-0.0384104357015214,0.0169541024954524,0.00471412766268834,-0.00450097578434656,-0.046484305771484,0.00988903285118183
0.0414479895183529,0.0794806062950874,-0.0351200308739221,0.0233100599866427,0.00574004936113974,-0.00821890377264838,-0.0592089705568647,0.0476112227148137
0.0650280004977017,0.0910486291118567,-0.0304145881965214,0.0303513465821204,0.00514520176407081,-0.0147587965429702,-0.0400945235477255,0.10117827739486
0.092928603344709,0.0954288803573726,-0.0236247142738999,0.0388871480945758,0.000820095226540009,-0.0222565176533165,0.00578708118391209,0.135144747252595
0.123922039340433,0.089903983453104,-0.0101828315642944,0.0474128809418362,-0.00889459141152915,-0.0284264482600453,0.0633296567980416,0.143846239179915
0.150595035927642,0.0746499871595296,0.00867647034930347,0.0496393904681055,-0.0219490340783679,-0.02917357338925,0.114255059731689,0.129419319871968
0.168807024222592,0.0548533130497615,0.0265320075578945,0.0436025758586387,-0.0337252035121228,-0.0239069506142385,0.149704464985089,0.103575872181628
0.180756446320655,0.0317676966363814,0.0408404215648875,0.0304218610991959,-0.0425831901130663,-0.0135370464412417,0.173827883006136,0.0714879857392068
0.186195977397285,0.0110869742072731,0.0478910279557283,0.0157293641039174,-0.0462469106114271,-0.00216552164275534,0.185978123918295,0.0428711697979068
0.187702856395562,-0.0132570335717527,0.049313775597233,-0.0023411731833833,-0.0453338785970908,0.0118945217454727,0.192140414671595,0.0103676148516348
0.000106964821798469,0.00458140710542007,-0.0238756052154787,4.67686116094229e-06,2.63600858261696e-05,-1.2439679481098e-06,-5.5908607629173e-06,-1.25632565209549e-05
0.000185137792309776,0.00602606771131361,-0.0239245454426484,1.06444102455572e-05,4.5585450291635e-05,-2.83188236503218e-06,-1.12050700708253e-05,-2.8524915906628e-05
0.000328968233316722,0.00802960540569966,-0.0240140554293433,2.5188955705017e-05,8.08714271454765e-05,-6.70427274910039e-06,-2.49071909082768e-05,-6.7200455326511e-05
0.000577548440115356,0.0106320895100909,-0.024167111403828,5.84995661282384e-05,0.000141590789989657,-1.55825020505583e-05,-5.88927512986514e-05,-0.000154847665894534
0.00097922969433892,0.0138290627296325,-0.0244099999321678,0.000128795755508196,0.000238998678406241,-3.43549816421928e-05,-0.000141396028422086,-0.000336503795909108
0.0017018653027153,0.0181952425866532,-0.0248329875582379,0.000293532839659843,0.000412037615387427,-7.8521034618073e-05,-0.000375469548540259,-0.00074827113564617
0.00303814303946571,0.0242219595428443,-0.0255668776418421,0.000692439200965166,0.000724587230460759,-0.000186440979172797,-0.00109595840854282,-0.00167959669710804
0.0051144591971411,0.0312472374679225,-0.0265797576544015,0.00148183557555686,0.00119118990744211,-0.000404358916895878,-0.00293542212401765,-0.00328638760240018
0.00910035209136652,0.0412168369126708,-0.0280841143366586,0.00334424614235917,0.00202254269683036,-0.000946820775275148,-0.00868039050207136,-0.0059049001582513
0.0157697575939961,0.0532193417604633,-0.0294026551091124,0.00680120777116998,0.00322674491474389,-0.00211116708227485,-0.0227485003024969,-0.00590952735514308
0.0267951785260097,0.0670780223721154,-0.0294054138665004,0.0118247625056254,0.00471412766268834,-0.00450097578434656,-0.0464931829184552,0.00987923461732977
0.0414479895183529,0.0794806062950874,-0.0282861082894697,0.0166273049380444,0.00574004936113974,-0.00821890377264838,-0.0592307317076715,0.0476049952867309
0.0650280004977017,0.0910486291118567,-0.0265089590828998,0.0236562240162834,0.00514520176407081,-0.0147587965429702,-0.0401284590980106,0.101190874032427
0.092928603344709,0.0954288803573726,-0.0216474976071376,0.0332405769572584,0.000820095226540009,-0.0222565176533165,0.00575599009291707,0.135184393003911
0.123922039340433,0.089903983453104,-0.00935301056073834,0.0430200468894987,-0.00889459141152915,-0.0284264482600453,0.0633206325459182,0.143910890514046
0.150595035927642,0.0746499871595296,0.00889392908529132,0.0463113392733,-0.0219490340783679,-0.02917357338925,0.114280676925261,0.129493111146284
0.168807024222592,0.0548533130497615,0.0264319834632622,0.0410738963805829,-0.0337252035121228,-0.0239069506142385,0.149762909211753,0.103640542211475
0.180756446320655,0.0317676966363814,0.0405545373002607,0.0285530069180415,-0.0425831901130663,-0.0135370464412417,0.173911895840382,0.0715287563467406
0.186195977397285,0.0110869742072731,0.0475152371699136,0.0143136634172145,-0.0462469106114271,-0.00216552164275534,0.186073614635986,0.0428842967984551
0.187702856395562,-0.0132570335717527,0.0488848093120561,-0.00334457683581583,-0.0453338785970908,0.0118945217454727,0.192235530663392,0.0103462217283164
0.000106964821798469,0.00458140710542007,-0.015917046269492,3.1067276748501e-06,2.63600858261696e-05,-1.2439679481098e-06,-5.56939629190421e-06,-1.25664235305299e-05
0.000185137792309776,0.00602606771131361,-0.0159496257876882,7.06601444890837e-06,4.5585450291635e-05,-2.83188236503218e-06,-1.11680075805145e-05,-2.85321447019649e-05
0.000328968233316722,0.00802960540569966,-0.0160091475918928,1.67000849269555e-05,8.08714271454765e-05,-6.70427274910039e-06,-2.48416347270626e-05,-6.72176516694318e-05
0.000577548440115356,0.0106320895100909,-0.0161107320475152,3.87007889417401e-05,0.000141590789989657,-1.55825020505583e-05,-5.87786162491431e-05,-0.000154887962607764
0.00097922969433892,0.0138290627296325,-0.0162714421125915,8.49076158996689e-05,0.000238998678406241,-3.43549816421928e-05,-0.000141205358948433,-0.000336593780408422
0.0017018653027153,0.0181952425866532,-0.0165498930611779,0.000192292406742358,0.000412037615387427,-7.8521034618073e-05,-0.000375148266463601,-0.000748481301619483
0.00303814303946571,0.0242219595428443,-0.0170289653514073,0.000448359541812208,0.000724587230460759,-0.000186440979172797,-0.00109542535779534,-0.00168011379085723
0.0051144591971411,0.0312472374679225,-0.0176832424595251,0.000942417339162794,0.00119118990744211,-0.000404358916895878,-0.00293466093067038,-0.00328755965596197
0.00910035209136652,0.0412168369126708,-0.0186544566665784,0.00205734415271469,0.00202254269683036,-0.000946820775275148,-0.00867966662001857,-0.0059077786291504
0.0157697575939961,0.0532193417604633,-0.0196215852085545,0.00399005130180636,0.00322674491474389,-0.00211116708227485,-0.0227496540457071,-0.00591579157340671
0.0267951785260097,0.0670780223721154,-0.0204003920314795,0.00669542251579835,0.00471412766268834,-0.00450097578434656,-0.0465020600654264,0.00986943638347775
0.0414479895183529,0.0794806062950874,-0.0214521857050173,0.00994454988944615,0.00574004936113974,-0.00821890377264838,-0.0592524928584782,0.0475987678586481
0.0650280004977017,0.0910486291118567,-0.0226033299692782,0.0169611014504466,0.00514520176407081,-0.0147587965429702,-0.0401623946482957,0.101203470669994
0.092928603344709,0.0954288803573726,-0.0196702809403754,0.0275940058199411,0.000820095226540009,-0.0222565176533165,0.00572489900192201,0.135224038755227
0.123922039340433,0.089903983453104,-0.00852318955718234,0.0386272128371612,-0.00889459141152915,-0.0284264482600453,0.063311608293795,0.143975541848177
0.150595035927642,0.0746499871595296,0.00911138782127913,0.0429832880784945,-0.0219490340783679,-0.02917357338925,0.114306294118833,0.1295669024206
0.168807024222592,0.0548533130497615,0.0263319593686299,0.0385452169025272,-0.0337252035121228,-0.0239069506142385,0.149821353438417,0.103705212241322
0.180756446320655,0.0317676966363814,0.040268653035634,0.026684152736887,-0.0425831901130663,-0.0135370464412417,0.173995908674627,0.0715695269542743
0.186195977397285,0.0110869742072731,0.0471394463840989,0.0128979627305117,-0.0462469106114271,-0.00216552164275534,0.186169105353678,0.0428974237990034
0.187702856395562,-0.0132570335717527,0.0484558430268793,-0.00434798048824836,-0.0453338785970908,0.0118945217454727,0.19233064665519,0.0103248286049979
0.000106964821798469,0.00458140710542007,-0.00795848732350535,1.53659418875778e-06,2.63600858261696e-05,-1.2439679481098e-06,-5.54793182089112e-06,-1.25695905401062e-05
0.000185137792309776,0.00602606771131361,-0.00797470613272797,3.4876186522599e-06,4.5585450291635e-05,-2.83188236503218e-06,-1.11309450902035e-05,-2.85393734973016e-05
0.000328968233316722,0.00802960540569966,-0.00800423975444227,8.21121414889383e-06,8.08714271454765e-05,-6.70427274910039e-06,-2.47760785458487e-05,-6.72348480123538e-05
0.000577548440115356,0.0106320895100909,-0.00805435269120248,1.89020117552423e-05,0.000141590789989657,-1.55825020505583e-05,-5.86644811996345e-05,-0.000154928259320995
0.00097922969433892,0.0138290627296325,-0.0081328842930152,4.10194762911414e-05,0.000238998678406241,-3.43549816421928e-05,-0.000141014689474781,-0.000336683764907738
