0.000286797630306435,0.00531470881999169,0.0175727033455011,-0.000898545140181423,3.53859765096625e-05,-3.86928331564198e-06,0.0523652777850045,-0.00323833548644353
0.000486034467315283,0.006911603654363,0.0184608114517278,-0.00197092557328374,5.97164646829348e-05,-8.52678070281958e-06,0.0544031164805532,-0.00694423078012016
0.000843998464706101,0.00909100234554413,0.0193429600631134,-0.00431267592909561,0.000102911751036013,-1.94727774050344e-05,0.0553073834997893,-0.0145762610930038
0.00150437148360052,0.0120955823940517,0.0187588925750294,-0.00859143276387105,0.000180851004169699,-4.61677360526647e-05,0.0494593231018552,-0.0268019054126902
0.00252653115318611,0.0155912990859806,0.0150787001977317,-0.0125047626673666,0.000297025804225749,-9.99046097781751e-05,0.0335027994647583,-0.0340956029633946
0.00447593191217857,0.0205375786269728,0.0088002731976344,-0.0134892000603237,0.00050358452291806,-0.000232962165200886,0.0124379186628976,-0.0270074480754398
0.00770282836911612,0.0264698365294257,0.00393379722554916,-0.0113950799673799,0.00080239025480209,-0.000516123709465527,0.00130212742618534,-0.00955963862732465
0.0129537508735533,0.0333054171163486,0.000896843967135953,-0.00839819676308566,0.00117426006736419,-0.00109030709751423,0.0003031175960062,0.00936111567194164
0.0198040872090556,0.0394741752419069,-0.000768064635233497,-0.00561402355881881,0.00144758827502269,-0.00197219506448279,0.00556547021535484,0.0242991457373364
0.0306321921199037,0.0455385986740399,-0.00172993007613758,-0.00220499467844557,0.00139259950754871,-0.00351234236372867,0.0170534766444226,0.0381347845608071
0.0433620623813238,0.0487446047949407,-0.00146819768623244,0.00113864916210775,0.0005641674433585,-0.00531465856042893,0.031834037929556,0.046576446856591
0.0578000973649735,0.0481901118623229,0.000257397805581816,0.00421122398585352,-0.00138572073295734,-0.00699215176560108,0.0491198320344486,0.0494760906277139
0.0709758988364957,0.0436771947400463,0.00307914024488415,0.00603683694138009,-0.00412246013771045,-0.00774187964092045,0.0650984689052529,0.0466156214760006
0.080859396780084,0.0370515445935595,0.00596789009448113,0.00636139731400706,-0.00678484437048234,-0.00737553062472408,0.0771463325332621,0.0404052214679656
0.0883554162255213,0.0291640800791599,0.00857607870841574,0.0055414235270134,-0.00913571122986645,-0.0061138240360188,0.0862840702964601,0.0322969563979053
0.0928972074033446,0.0224226852433952,0.0102781833012399,0.00425150797967298,-0.0106548404391137,-0.00460404867972385,0.0917828540284669,0.0251315699533861
0.0966328924838544,0.0152822788610028,0.0116324612147416,0.00245728400693504,-0.0118611004837008,-0.00266991649472464,0.096215675343157,0.0174543074550589
5.31458011988756e-05,0.0022905961550828,0.0324379193653024,-0.00014170965896581,6.58961254297851e-06,-3.09055016165953e-07,0.0486432225675718,-0.000262183066743648
9.19777914284918e-05,0.00301278964892555,0.0329280334940809,-0.00032362070743063,1.13951409905587e-05,-7.03498157555798e-07,0.0493536839002095,-0.000596280258859922
0.000163406068773556,0.00401422579433859,0.0337895571246042,-0.000769546528954976,2.02140197567378e-05,-1.66520632776139e-06,0.0505681273477359,-0.00140714478145473
0.000286797630306435,0.00531470881999169,0.0351422367973891,-0.00179468993547228,3.53859765096625e-05,-3.86928331564198e-06,0.0523654030640883,-0.00323836727221364
0.000486034467315283,0.006911603654363,0.0369136847391528,-0.00393313971388331,5.97164646829348e-05,-8.52678070281958e-06,0.0544033330173935,-0.00694431302890064
0.000843998464706101,0.00909100234554413,0.0386701166802299,-0.00859361630705142,0.000102911751036013,-1.94727774050344e-05,0.055307749467721,-0.0145764888032979
0.00150437148360052,0.0120955823940517,0.0375120964088308,-0.0170788273295283,0.000180851004169699,-4.61677360526647e-05,0.0494598383967639,-0.0268025246289657
0.00252653115318611,0.0155912990859806,0.0302513247336294,-0.0247869450642809,0.000297025804225749,-9.99046097781751e-05,0.0335031903393722,-0.0340968423695577
0.00447593191217857,0.0205375786269728,0.0180091948210743,-0.0266644702045373,0.00050358452291806,-0.000232962165200886,0.0124375961180328,-0.0270093633889975
0.00770282836911612,0.0264698365294257,0.00879116575690743,-0.0225930514834695,0.00080239025480209,-0.000516123709465527,0.00130062134822013,-0.00956180713075184
0.0129537508735533,0.0333054171163486,0.00337984712439233,-0.0170895730578401,0.00117426006736419,-0.00109030709751423,0.000300106454076682,0.0093593287057614
0.0198040872090556,0.0394741752419069,0.000622023436863503,-0.0124272881327624,0.00144758827502269,-0.00197219506448279,0.00556105732245805,0.0242984689063885
0.0306321921199037,0.0455385986740399,-0.00101884449075424,-0.00733641239976026,0.00139259950754871,-0.00351234236372867,0.0170479012451409,0.038136545354488
0.0433620623813238,0.0487446047949407,-0.00111206501516902,-0.00278883684326266,0.0005641674433585,-0.00531465856042893,0.0318286387670411,0.0465814738422924
0.0578000973649735,0.0481901118623229,0.000394323406500585,0.00124848097064637,-0.00138572073295734,-0.00699215176560108,0.0491166308574578,0.0494845659772291
0.0709758988364957,0.0436771947400463,0.00308578182999403,0.00380258567692127,-0.00412246013771045,-0.00774187964092045,0.0650991558435138,0.0466261801497982
0.080859396780084,0.0370515445935595,0.00589965082054476,0.00465273186264036,-0.00678484437048234,-0.00737553062472408,0.0771511346619093,0.0404159277337229
0.0883554162255213,0.0291640800791599,0.00845981672925042,0.00425761088000263,-0.00913571122986645,-0.0061138240360188,0.0862926519520807,0.0323062390921935
0.0928972074033446,0.0224226852433952,0.0101361917350627,0.00325356324241278,-0.0106548404391137,-0.00460404867972385,0.0917939253919159,0.0251388349760293
0.0966328924838544,0.0152822788610028,0.0114719735955359,0.00171173868462661,-0.0118611004837008,-0.00266991649472464,0.0962287386368574,0.017458860611035
5.31458011988756e-05,0.0022905961550828,0.0486568409180351,-0.000212546192251595,6.58961254297851e-06,-3.09055016165953e-07,0.0486432444951779,-0.000262185032661236
9.19777914284918e-05,0.00301278964892555,0.0493918998810967,-0.000485359643891642,1.13951409905587e-05,-7.03498157555798e-07,0.0493537223116677,-0.000596284956895024
0.000163406068773556,0.00401422579433859,0.0506838122541078,-0.00115402186176832,2.02140197567378e-05,-1.66520632776139e-06,0.0505681969331184,-0.0014071568598787
0.000286797630306435,0.00531470881999169,0.0527117702492771,-0.00269083473076313,3.53859765096625e-05,-3.86928331564198e-06,0.0523655283431721,-0.00323839905798375
0.000486034467315283,0.006911603654363,0.0553665580265778,-0.00589535385448288,5.97164646829348e-05,-8.52678070281958e-06,0.0544035495542338,-0.00694439527768111
0.000843998464706101,0.00909100234554413,0.0579972732973464,-0.0128745566850072,0.000102911751036013,-1.94727774050344e-05,0.0553081154356527,-0.014576716513592
0.00150437148360052,0.0120955823940517,0.0562653002426322,-0.0255662218951855,0.000180851004169699,-4.61677360526647e-05,0.0494603536916726,-0.0268031438452413
0.00252653115318611,0.0155912990859806,0.0454239492695271,-0.0370691274611952,0.000297025804225749,-9.99046097781751e-05,0.033503581213986,-0.0340980817757207
0.00447593191217857,0.0205375786269728,0.0272181164445143,-0.0398397403487508,0.00050358452291806,-0.000232962165200886,0.012437273573168,-0.0270112787025552
0.00770282836911612,0.0264698365294257,0.0136485342882657,-0.0337910229995591,0.00080239025480209,-0.000516123709465527,0.00129911527025492,-0.00956397563417905
0.0129537508735533,0.0333054171163486,0.0058628502816487,-0.0257809493525946,0.00117426006736419,-0.00109030709751423,0.00029709531214716,0.00935754173958116
0.0198040872090556,0.0394741752419069,0.0020121115089605,-0.019240552706706,0.00144758827502269,-0.00197219506448279,0.00555664442956126,0.0242977920754405
0.0306321921199037,0.0455385986740399,-0.000307758905370884,-0.0124678301210749,0.00139259950754871,-0.00351234236372867,0.0170423258458593,0.0381383061481689
0.0433620623813238,0.0487446047949407,-0.000755932344105599,-0.00671632284863305,0.0005641674433585,-0.00531465856042893,0.0318232396045263,0.0465865008279939
0.0578000973649735,0.0481901118623229,0.000531249007419465,-0.00171426204456077,-0.00138572073295734,-0.00699215176560108,0.0491134296804672,0.0494930413267442
0.0709758988364957,0.0436771947400463,0.00309242341510389,0.00156833441246249,-0.00412246013771045,-0.00774187964092045,0.0650998427817747,0.0466367388235958
0.080859396780084,0.0370515445935595,0.00583141154660838,0.00294406641127366,-0.00678484437048234,-0.00737553062472408,0.0771559367905564,0.0404266339994801
0.0883554162255213,0.0291640800791599,0.0083435547500851,0.00297379823299185,-0.00913571122986645,-0.0061138240360188,0.0863012336077013,0.0323155217864818
0.0928972074033446,0.0224226852433952,0.00999420016888543,0.00225561850515259,-0.0106548404391137,-0.00460404867972385,0.0918049967553649,0.0251460999986725
0.0966328924838544,0.0152822788610028,0.0113114859763303,0.000966193362318173,-0.0118611004837008,-0.00266991649472464,0.0962418019305578,0.0174634137670111
5.31458011988756e-05,0.0022905961550828,-0.0648755880234883,0.000283307574831311,6.58961254297851e-06,-3.09055016165953e-07,0.0324241694492026,-0.00019133473795233
9.19777914284918e-05,0.00301278964892555,-0.0658551264165556,0.000646808213300339,1.13951409905587e-05,-7.03498157555798e-07,0.0328895870444448,-0.000434513134188289
0.000163406068773556,0.00401422579433859,-0.0675759040670353,0.00153729338950112,2.02140197567378e-05,-1.66520632776139e-06,0.0336734547059373,-0.00102259697809761
0.000286797630306435,0.00531470881999169,-0.070274838634855,0.00358214705050274,3.53859765096625e-05,-3.86928331564198e-06,0.0347951179376974,-0.00234203176230212
0.000486034467315283,0.006911603654363,-0.0738033384485569,0.00784006288093366,5.97164646829348e-05,-8.52678070281958e-06,0.0359491605089267,-0.00498160539561821
0.000843998464706101,0.00909100234554413,-0.0772924570545372,0.0170917982503893,0.000102911751036013,-1.94727774050344e-05,0.0359783970430144,-0.0102941821635774
0.00150437148360052,0.0120955823940517,-0.0750066112990689,0.0338449208481395,0.000180851004169699,-4.61677360526647e-05,0.0307035427935103,-0.0183114147656553
0.00252653115318611,0.0155912990859806,-0.0607840316071432,0.0489049099110418,0.000297025804225749,-9.99046097781751e-05,0.0183282205557915,-0.0218072235356649
0.00447593191217857,0.0205375786269728,-0.0372446574644302,0.0523852353471867,0.00050358452291806,-0.000232962165200886,0.00323060976378176,-0.0138226013634378
0.00770282836911612,0.0264698365294257,-0.0203545515092074,0.0445926091096409,0.00080239025480209,-0.000516123709465527,-0.00354771071534689,0.00164917540590097
0.0129537508735533,0.0333054171163486,-0.0115211829610754,0.0350568977445066,0.00117426006736419,-0.00109030709751423,-0.00216482985160258,0.0180614267975973
0.0198040872090556,0.0394741752419069,-0.00772291788861528,0.0284516224799513,0.00144758827502269,-0.00197219506448279,0.00419744660774175,0.0311157944660198
0.0306321921199037,0.0455385986740399,-0.00529093340233595,0.0234538547218088,0.00139259950754871,-0.00351234236372867,0.0163702680554473,0.043257398313717
0.0433620623813238,0.0487446047949407,-0.00325426020406439,0.0207811061746612,0.0005641674433585,-0.00531465856042893,0.0315049010710669,0.0504787979334541
0.0578000973649735,0.0481901118623229,-0.000430431376002877,0.0190334144114044,-0.00138572073295734,-0.00699215176560108,0.0489989123184833,0.0523964568953453
0.0709758988364957,0.0436771947400463,0.00304661925759568,0.0172186519374717,-0.00412246013771045,-0.00774187964092045,0.0650883926288386,0.0487970793714713
0.080859396780084,0.0370515445935595,0.00631388859281019,0.0149154308365978,-0.00678484437048234,-0.00737553062472408,0.0771905611639626,0.0420603555905459
0.0883554162255213,0.0291640800791599,0.00916597025986297,0.0119697694563556,-0.00913571122986645,-0.0061138240360188,0.0863574239975223,0.0335343555734747
0.0928972074033446,0.0224226852433952,0.010999212495575,0.00924849668861709,-0.0106548404391137,-0.00460404867972385,0.0918694887773994,0.0260931895774304
0.0966328924838544,0.0152822788610028,0.0124479626044702,0.00618956377445333,-0.0118611004837008,-0.00266991649472464,0.0963108464938606,0.0181770869974868
5.31458011988756e-05,0.0022905961550828,-0.0486566664707555,0.000212471041545526,6.58961254297851e-06,-3.09055016165953e-07,0.0324241913768087,-0.000191336703869919
9.19777914284918e-05,0.00301278964892555,-0.0493912600295399,0.000485069276839327,1.13951409905587e-05,-7.03498157555798e-07,0.0328896254559029,-0.000434517832223392
0.000163406068773556,0.00401422579433859,-0.0506816489375317,0.00115281805668778,2.02140197567378e-05,-1.66520632776139e-06,0.0336735242913198,-0.00102260905652157
0.000286797630306435,0.00531470881999169,-0.052705305182967,0.00268600225521189,3.53859765096625e-05,-3.86928331564198e-06,0.0347952432167812,-0.00234206354807223
0.000486034467315283,0.006911603654363,-0.0553504651611319,0.00587784874033408,5.97164646829348e-05,-8.52678070281958e-06,0.035949377045767,-0.00498168764439869
0.000843998464706101,0.00909100234554413,-0.0579653004374207,0.0128108578724335,0.000102911751036013,-1.94727774050344e-05,0.0359787630109461,-0.0102944098738715
0.00150437148360052,0.0120955823940517,-0.0562534074652675,0.0253575262824823,0.000180851004169699,-4.61677360526647e-05,0.030704058088419,-0.0183120339819308
0.00252653115318611,0.0155912990859806,-0.0456114070712454,0.0366227275141275,0.000297025804225749,-9.99046097781751e-05,0.0183286114304053,-0.021808462941828
0.00447593191217857,0.0205375786269728,-0.0280357358409902,0.0392099652029731,0.00050358452291806,-0.000232962165200886,0.00323028721891694,-0.0138245166769955
0.00770282836911612,0.0264698365294257,-0.0154971829778492,0.0333946375935513,0.00080239025480209,-0.000516123709465527,-0.0035492167933121,0.00164700690247377
0.0129537508735533,0.0333054171163486,-0.00903817980381906,0.0263655214497521,0.00117426006736419,-0.00109030709751423,-0.0021678409935321,0.0180596398314171
0.0198040872090556,0.0394741752419069,-0.00633282981651829,0.0216383579060077,0.00144758827502269,-0.00197219506448279,0.00419303371484496,0.0311151176350719
0.0306321921199037,0.0455385986740399,-0.00457984781695261,0.0183224370004941,0.00139259950754871,-0.00351234236372867,0.0163646926561657,0.043259159107398
0.0433620623813238,0.0487446047949407,-0.00289812753300097,0.0168536201692908,0.0005641674433585,-0.00531465856042893,0.031499501908552,0.0504838249191555
0.0578000973649735,0.0481901118623229,-0.00029350577508408,0.0160706713961973,-0.00138572073295734,-0.00699215176560108,0.0489957111414926,0.0524049322448604
0.0709758988364957,0.0436771947400463,0.00305326084270555,0.0149844006730129,-0.00412246013771045,-0.00774187964092045,0.0650890795670995,0.0488076380452689
0.080859396780084,0.0370515445935595,0.00624564931887381,0.0132067653852311,-0.00678484437048234,-0.00737553062472408,0.0771953632926098,0.0420710618563032
0.0883554162255213,0.0291640800791599,0.00904970828069765,0.0106859568093448,-0.00913571122986645,-0.0061138240360188,0.0863660056531429,0.033543638267763
0.0928972074033446,0.0224226852433952,0.0108572209293978,0.00825055195135691,-0.0106548404391137,-0.00460404867972385,0.0918805601408484,0.0261004546000736
0.0966328924838544,0.0152822788610028,0.0122874749852645,0.00544401845214489,-0.0118611004837008,-0.00266991649472464,0.096323909787561,0.0181816401534629
